user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHRISTIAN BULLETIN,"KAMPALA, UGANDA",Up-to-date news with a Christian perspective. +256782234990 (WhatsApp),2013-05-27 16:38:23,1093.0,1003.0,995.0,False,2021-03-25 11:31:22,"State Minister for ICT and National Guidance @OgwangOgwang receiving his #CovidVaccine .

#CovidVaccinationUG… https://t.co/jKefCAeCUb","['CovidVaccine', 'CovidVaccinationUG']",Twitter for Android,False,2021-03-25 11:31:22,2021-03-25,11:31:22,2021-03-25 11:31:22
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1308.0,578.0,224.0,False,2021-03-25 11:31:40,"It's so important to get vaccinated to protect yourself, your family and friends
Watch Dr Umeadi explain why.
If yo… https://t.co/DV6DVhkdBm",,Orlo,False,2021-03-25 11:31:40,2021-03-25,11:31:40,2021-03-25 11:31:40
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-25 11:32:00,"CCTV Footage Disclosed Final Moments For The Woman Raped To Death.
https://t.co/x1ka7skTO5
#COVID19Vaccine… https://t.co/uonlaRmrux",['COVID19Vaccine'],Twitter Web App,False,2021-03-25 11:32:00,2021-03-25,11:32:00,2021-03-25 11:32:00
Cyble,"Atlanta, US",A Y Combinator-backed cyber risk intelligence company that empowers global organizations with darkweb & cybercrime monitoring and mitigation services.,2019-06-21 04:41:05,3091.0,66.0,654.0,False,2021-03-25 11:33:38,"Fake COVID-19 Vaccination Certificates for Sale in Cybercrime Forum
Read full article: https://t.co/kdxHiOHC8K… https://t.co/vv84gKxLKd",,Buffer,False,2021-03-25 11:33:38,2021-03-25,11:33:38,2021-03-25 11:33:38
Lone traveller in a sea of familiar faces,,"Commission me - I write poems, short stories, essays & critiques on various topics; I also do digital art
Support me: Donate @ https://t.co/UW7rUqDQsV",2014-01-29 12:36:09,2783.0,693.0,16036.0,False,2021-03-25 11:34:20,Me looking at people currently eligible for phase one covid vaccination refuse to go knowing if it were offered to… https://t.co/0pLIz17btT,,Twitter Web App,False,2021-03-25 11:34:20,2021-03-25,11:34:20,2021-03-25 11:34:20
Angela Ferguson 💙,"Chester and North Wales, UK",Proud mum-of-three | Journalist | Lecturer | Podcaster at The Good Enough Human & radio presenter | Founder & editor @wearechester | Occasional thespian 🎭,2013-09-04 10:31:35,1154.0,2528.0,4256.0,False,2021-03-25 11:34:58,All done! What a superb military-style operation at @ChesterRaces with our wonderful NHS ❤️ #CovidVaccine #Chester https://t.co/ox74R5NImW,"['CovidVaccine', 'Chester']",Twitter for iPhone,False,2021-03-25 11:34:58,2021-03-25,11:34:58,2021-03-25 11:34:58
"Diane Horvath, MD, MPH 💖💜💙","Baltimore, MD",OB/GYN; Family Planning. Caring for your cervix as if it were my own. Tweets mine; do not represent views of my employer. (she/her) #AbortionIsNormal,2012-02-27 14:01:43,8813.0,5316.0,50280.0,False,2021-03-25 11:35:18,"JFC thank you for this, @DCampoamor. Also pleased to see my friend @drjessigold being exceedingly reasonable, as us… https://t.co/7zv1Ry8Yhm",,Twitter Web App,False,2021-03-25 11:35:18,2021-03-25,11:35:18,2021-03-25 11:35:18
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1774.0,1125.0,697.0,True,2021-03-25 11:36:00,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation.

Check befor… https://t.co/cX0JnSK6o8","['COVIDVaccine', 'FalseInformation']",TweetDeck,False,2021-03-25 11:36:00,2021-03-25,11:36:00,2021-03-25 11:36:00
Dean Kirk,Hull,Councillor for Longhill and Bilton Grange . Dad LGBT Socialist NHS Worker Unison School Governor. Labour party member Chair @ People and Communities OSC,2013-06-27 09:33:00,1721.0,3275.0,4823.0,False,2021-03-25 11:37:12,"If you're an unpaid #carer, please come forward and book your #COVIDVaccine. Please contact your GP if you're an un… https://t.co/qzaOaQu0pb","['carer', 'COVIDVaccine']",Twitter Web App,False,2021-03-25 11:37:12,2021-03-25,11:37:12,2021-03-25 11:37:12
JuLieT KhaTTak,Islamabad/Peshawar Pakistan,"‏‏‏‏‏‏‏‏‏‏Artist|Literature Grad|Silver 🎖|Bookaholic|Dance|Poetry|Music|‎|


I have lost and loved and won and cried myself to the person I am today.",2017-06-19 23:57:30,2768.0,456.0,39531.0,False,2021-03-25 11:38:07,"Yahhhh! My parents are going to be vaccinated soon 😭😭
Allahamdulilah ! My Dad got his #COVID19 shot and mum's is ne… https://t.co/1FG9C38iPc",['COVID19'],Twitter for Android,False,2021-03-25 11:38:07,2021-03-25,11:38:07,2021-03-25 11:38:07
