user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-27 10:59:31,"These guys: @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/bRKF6slnM7","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-27 10:59:31,2021-07-27,10:59:31,2021-07-27 10:59:31
R Ravi,"Mumbai, India","Economy, politics, cricket, football, international politics",2010-04-15 15:40:43,109.0,309,63,False,2021-07-27 10:59:51,"Looks like India will achieve target of making #CovidVaccine available to all the eligible citizens by December, 2021 - that too without #Pfizer &amp; #Moderna 

#PfizerLeak should stop Indian govt from signing off any confidential agreement despite pressure from Lutyen’s media","['CovidVaccine', 'Pfizer', 'Moderna', 'PfizerLeak']",Twitter for iPhone,False,2021-07-27 10:59:51,2021-07-27,10:59:51,2021-07-27 10:59:51
maDhusudhana Reddy,"Hyderabad, India",I'm not what happened to me. I'm what i choose to be come,2015-09-28 20:25:25,14.0,118,361,False,2021-07-27 10:59:59,"I'm Fully Vaccinated 💉🦠
#CovidVaccine #SputnikV #2nddose #vaccinated #COWIN https://t.co/LSWrtNvmrQ","['CovidVaccine', 'SputnikV', '2nddose', 'vaccinated', 'COWIN']",Twitter for Android,False,2021-07-27 10:59:59,2021-07-27,10:59:59,2021-07-27 10:59:59
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough,2013-08-16 11:44:46,1583.0,947,1802,False,2021-07-27 11:00:00,"As infections rise in #Greenwich, it is more important than ever to consider getting your #COVIDVaccine. Are you over 18? #DontMissYourVaccine. Book today: https://t.co/x7Ih2rCDE2 https://t.co/m0INOkSIpa","['Greenwich', 'COVIDVaccine', 'DontMissYourVaccine']",Twitter Web App,False,2021-07-27 11:00:00,2021-07-27,11:00:00,2021-07-27 11:00:00
NITL,Global,"Uncoil the stories around you in #news in three lines 💬. 
Get NITL on #Android and #iOS📲",2020-07-11 09:31:01,688.0,1441,907,False,2021-07-27 11:00:00,"Does an eight-week gap between the first and second dose of the Pfizer-BioNTech Covid vaccine help tackle delta variant? 

👉https://t.co/bgq79p8NbN

#PfizerBiontech #CovidVaccine #DeltaVariant","['PfizerBiontech', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-27 11:00:00,2021-07-27,11:00:00,2021-07-27 11:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-27 11:00:05,2021-07-27,11:00:05,2021-07-27 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:113, Dose2:107
#COVAXIN - Dose1:126, Dose2:121
#SPUTNIKV - Dose1:187, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 11:00:15,2021-07-27,11:00:15,2021-07-27 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:301, Dose2:130
#COVAXIN - Dose1:108, Dose2:61
PAID Slots 
#COVISHIELD - Dose1:1911, Dose2:3791
#COVAXIN - Dose1:2368, Dose2:1784
#SPUTNIKV - Dose1:36, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 11:00:26,2021-07-27,11:00:26,2021-07-27 11:00:26
Numerounity,India,"DATA ek RAM! Binary Saari Duniya! 
Blogger, Green Thumb, Hates #AnimalCruelty. Loves Dilbert, Dogs, Hobbs & Meryl Streep to the moon #Apolitickle!",2009-05-29 11:11:35,9977.0,447,1279,False,2021-07-27 11:01:18,"What happened when the Vaccination staff did not turn up on time? 
https://t.co/HXjFfdaZo4
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-27 11:01:18,2021-07-27,11:01:18,2021-07-27 11:01:18
Fran O'Brien,,,2017-09-27 15:39:30,2.0,0,18,False,2021-07-27 11:01:37,@roinnslainte @DonnellyStephen @MichealMartinTD Why can the @Hselive #covidvaccine vaccine line not look into why a hi risk person in their 60s has not received 2nd dose AstraZeneca ampt until 12 wks 5 days after their 1st? I thought everyone should have got ampts by now?,['covidvaccine'],Twitter Web App,False,2021-07-27 11:01:37,2021-07-27,11:01:37,2021-07-27 11:01:37
