user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LatinxVoteSRQ,"Sarasota, FL","We are a group of citizens from Sarasota and Manatee counties in Florida, trying to motivate our community to participate and vote.",2019-06-02 01:42:48,194.0,1141.0,32730.0,False,2021-06-19 11:23:21,#COVID19 Get your #CovidVaccine https://t.co/gVAS7mNzwX,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-19 11:23:21,2021-06-19,11:23:21,2021-06-19 11:23:21
Ladi 🌟⚡,"England, United Kingdom",Managing Consultant Meridian Hill Wealth Management - #MUFC Nutter - Pounding the pavement - Beating the streets - Conservative,2009-03-18 20:12:19,950.0,825.0,53323.0,False,2021-06-19 11:28:13,"Anti-Vaxxer Close To Death Regrets Not Getting #CovidVaccine

https://t.co/P66YgqPYh1",['CovidVaccine'],Twitter for Android,False,2021-06-19 11:28:13,2021-06-19,11:28:13,2021-06-19 11:28:13
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735120.0,15.0,0.0,True,2021-06-19 11:30:00,"#VaccinateIndia | How effective are #COVID19 vaccines after the first and the second jab? Here's an answer to a commonly asked #COVIDVaccine query.

(In partnership with @googleindia) https://t.co/PtAbVPQ9i0","['VaccinateIndia', 'COVID19', 'COVIDVaccine']",Twitter Media Studio,False,2021-06-19 11:30:00,2021-06-19,11:30:00,2021-06-19 11:30:00
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6508.0,2004.0,2404.0,True,2021-06-19 11:30:00,"Trying to fit a #CovidVaccine into your busy schedule?

Life commitments can make it tricky to get a jab - this Weekend of Walk-ins (17-20 June) it got easier. If you’re 18+ you can just drop in at participating sites 💉

Find clinics/dates/times&gt; https://t.co/89qfXtpN6h
#WOWNW https://t.co/Im1sehcHZ6","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-19 11:30:00,2021-06-19,11:30:00,2021-06-19 11:30:00
PublicHealthWalsall #StayAlertSaveLives,"Walsall, West Midlands",Aiming to protect and improve the Health of Walsall people. Tweets by Vikki & David from Walsall Council Public Health Team Mon-Fri only.,2013-07-02 10:49:58,2627.0,1330.0,2018.0,False,2021-06-19 11:30:00,"Remember, vaccinated people are far less likely to get seriously ill from #COVID19, be admitted to hospital, or die from it.

Help protect yourself and others by getting both doses of your #CovidVaccine when you're invited to do so.

Every vaccination gives us hope. https://t.co/jCiPshaaR9","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-06-19 11:30:00,2021-06-19,11:30:00,2021-06-19 11:30:00
𝙈𝙖𝙣𝙩𝙤𝙤 𝙄𝙢𝙩𝙞𝙮𝙖𝙯 𝙉𝙖𝙯𝙞𝙧,Mars,"ʀᴇsᴇᴀʀᴄʜᴇʀ, ᴀʟᴄʜᴇᴍɪsᴛ,
ʜ.ʀ.ʜ. ᴘʀɪɴᴄᴇ ᴏғ ᴡᴀʟᴇs ᴄʜᴇᴍɪᴄᴀʟ ʟᴀʙᴏʀᴀᴛᴏʀʏ, ᴀᴍᴜ🏰
𝟻ᴛʜ ᴏғ ᴀᴜɢ 🎂
💕ᴛʀᴀᴠᴇʟʟɪɴɢ, ᴘᴏᴇᴛʀʏ & ɴᴏᴠᴇʟs📚
ɴᴏᴛᴇ ᴛᴏ sᴇʟғ: ᴋᴇᴇᴘ ᴍᴏᴠɪɴɢ ғᴏʀᴡᴀʀᴅ.",2013-02-04 11:49:40,95.0,1337.0,7450.0,False,2021-06-19 11:30:15,"Got First Dose of Vaccination today.
#CovidVaccine #COVIDVaccination. https://t.co/gmAsDjJbMV","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-19 11:30:15,2021-06-19,11:30:15,2021-06-19 11:30:15
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,986.0,487.0,200.0,False,2021-06-19 11:35:09,"A #Mumbai College on Saturday claimed it may have been cheated in a vaccination drive on it campus, conducted by an event management company earlier this month.
#CovidVaccine #scam #VaccinationDrive #COVIDVaccination #coronavaccination https://t.co/VPeu4ZPx0P","['Mumbai', 'CovidVaccine', 'scam', 'VaccinationDrive', 'COVIDVaccination', 'coronavaccination']",Twitter for Android,False,2021-06-19 11:35:09,2021-06-19,11:35:09,2021-06-19 11:35:09
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,8174.0,3493.0,59095.0,False,2021-06-19 11:35:11,"#JustAsking #COVID #CovidVaccine 
Has anyone died due to COVID after being fully vaccinated...?","['JustAsking', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-06-19 11:35:11,2021-06-19,11:35:11,2021-06-19 11:35:11
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,286.0,463.0,20904.0,False,2021-06-19 11:37:42,"Death within 28 days of a test? Covid! What else?
Death within 12 hours of a covid jab? Complete Coincidence!

Wakey wakey!

#VaccinesWork #vaccinated #vaccine #COVID19 #Covid_19 #CovidVaccine #COVIDVaccination #coronavaccination #CoronaVaccine 

https://t.co/DxQMeGxZK5","['VaccinesWork', 'vaccinated', 'vaccine', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'coronavaccination', 'CoronaVaccine']",Twitter for Mac,False,2021-06-19 11:37:42,2021-06-19,11:37:42,2021-06-19 11:37:42
TheCivilEyes,,"The CivilEyes is Pakistan's first and only documentary news based digital platform. Subscribe now:
 https://t.co/NAVTZv7Hfp",2020-03-19 12:23:45,631.0,0.0,108.0,False,2021-06-19 11:38:00,"CM Shah, keeping in view the available stock of the vaccine doses, decided to close all vaccination centres only on this #Sunday (June 20). The meeting was also informed about the vaccines which will be provided to #Sindh. #Karachi #NCOC #CovidVaccine https://t.co/nFlEweY76O","['Sunday', 'Sindh', 'Karachi', 'NCOC', 'CovidVaccine']",TweetDeck,False,2021-06-19 11:38:00,2021-06-19,11:38:00,2021-06-19 11:38:00
