user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Le,"Washington, DC",Foodie | GA Family Farm | #Tech & Security Policy | @CFR_Org @TrumanProject | @JerryBrownGov @NDI @CarterCenter alum| Ultrarunning & Bar Trivia | @LFC @Padres🦘,2011-09-30 20:02:33,583.0,432,781,False,2021-01-14 22:08:16,"While a positive step, caregivers should have been included weeks ago in the #CovidVaccine plans, @DeptVetAffairs. https://t.co/LB5lFlz3TC",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:08:16,2021-01-14,22:08:16,2021-01-14 22:08:16
Takis Karantonis,Arlington VA,Arlington County Board member. Economist. Planner. Community Leader. Cat Aficionado.,2009-02-10 22:05:24,701.0,871,14874,False,2021-01-14 22:08:26,"Not my turn yet, but checking on the steady &amp; fast growing stream of ArlingtonIans receiving the #COVIDVaccine at t… https://t.co/4BWwjvVw8O",['COVIDVaccine'],Twitter for iPhone,False,2021-01-14 22:08:26,2021-01-14,22:08:26,2021-01-14 22:08:26
Jodi Hicks,"Sacramento, CA",Advocate. Feminist. CEO & President of @PPActionCA. Opinions are my own. Retweets are not endorsements.,2009-02-19 08:08:03,2323.0,887,2630,False,2021-01-14 22:08:34,"Took my dad to get vaccinated today, and I was not prepared for how emotional it was. Fully crying and wishing I co… https://t.co/x3IUDvWaQm",,Twitter Web App,False,2021-01-14 22:08:34,2021-01-14,22:08:34,2021-01-14 22:08:34
Consultant360,"East Windsor, NJ","Consultant360 is a direct-to-practitioner multispecialty messaging platform designed to provide timely, relevant clinical information to improve patient care.",2011-05-31 20:30:25,1903.0,813,759,False,2021-01-14 22:09:00,"This #COVID19 roundup details new results from a trial of the Johnson &amp; Johnson #CovidVaccine, the effects of early… https://t.co/XQAQun3oQB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 22:09:00,2021-01-14,22:09:00,2021-01-14 22:09:00
Dr Jane F. Wilkinson,"Wallasey, England","Chester GP, GP Champion Sexual Health Wirral. Menopause Specialist, these are my personal views",2014-12-21 23:13:32,896.0,1842,6124,False,2021-01-14 22:09:18,Really felt quite emotional today on receiving 1st dose of #CovidVaccine Huge thanks to everyone involved… https://t.co/39PBzrkJD3,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:09:18,2021-01-14,22:09:18,2021-01-14 22:09:18
Tim Nicely,"Covington, VA",,2018-04-16 21:26:26,13.0,197,100,False,2021-01-14 22:09:51,Does this work like voting where it doesnt count if I don’t post the little sticker they give me? #COVID19… https://t.co/uCgj95pgxu,['COVID19'],Twitter for iPhone,False,2021-01-14 22:09:51,2021-01-14,22:09:51,2021-01-14 22:09:51
Li Li,"Washington, DC",I'm officially whelmed. She/Her,2017-06-07 14:03:32,147.0,793,11191,False,2021-01-14 22:10:01,So cool seeing @KPMidAtlantic vaccinating the elderly in the DC! #CovidVaccine #mydccool,"['CovidVaccine', 'mydccool']",Twitter for iPhone,False,2021-01-14 22:10:01,2021-01-14,22:10:01,2021-01-14 22:10:01
Elon Altar,Toronto,"Comms/digital strategist. Let's talk money, politics and religion. My recycled views are mine alone; I’m an environmentalist.",2009-04-29 04:02:28,448.0,443,8769,False,2021-01-14 22:10:41,"From unfounded concerns about severe reactions to confusion over how the vaccine actually works, misinformation is… https://t.co/ueG9wwam9W",,Twitter for iPhone,False,2021-01-14 22:10:41,2021-01-14,22:10:41,2021-01-14 22:10:41
Kurt Turner,"Illinois, USA",Certified Athletic Trainer. Non-certified in everything else.,2019-12-16 03:11:55,175.0,643,3964,False,2021-01-14 22:10:41,"Because if it means an end to this nightmare, we’re all in! #COVIDVaccine https://t.co/6ntMfN7duO",['COVIDVaccine'],Twitter for iPhone,False,2021-01-14 22:10:41,2021-01-14,22:10:41,2021-01-14 22:10:41
The Brearley School,"New York, NY",K-XII independent school for girls in New York City. Empowering girls of adventurous intellect to think critically and creatively.,2014-08-05 18:03:34,1298.0,536,379,False,2021-01-14 22:11:30,"Feeling immense gratitude that our wonderful teachers, staff and administrators are able to secure vaccine shots. T… https://t.co/bvfVN8DjTn",,Twitter for iPhone,False,2021-01-14 22:11:30,2021-01-14,22:11:30,2021-01-14 22:11:30
