user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-02-01 21:32:44,"Is the recent surge in UK Care Home Deaths linked to the #CovidVaccine roll out?

Pfizer COVID Vaccine Trial Shows… https://t.co/Jqk73ebSuY",['CovidVaccine'],Twitter Web App,False,2021-01-02 21:32:44,2021-01-02,21:32:44,2021-01-02 21:32:44
Jessica Emily Venn 💙,"London, England",Professional UK @The_GSA #actress #model #unicyclist #presenter #singer @Netflix @CBBC @BBC @ITV @Channel5_tv https://t.co/K39qKYQERa Rep’d by @DaisyanDukes,2016-08-03 11:00:26,3402.0,2838,32335,False,2021-02-01 21:34:00,"Happy #February2021 #February #February1st!  
#PerfectPlanet this is brilliant!  💙💝 🦛 

#BBC @BBCEarth @BBCOne… https://t.co/egWE7HICeI","['February2021', 'February', 'February1st', 'PerfectPlanet', 'BBC']",Twitter for iPad,False,2021-01-02 21:34:00,2021-01-02,21:34:00,2021-01-02 21:34:00
MaDukes 🇺🇸,USA,"#Resistance 🌊 Native NYer - SNL alum, music industry, #Yankees ⚾️ #WearAMask! #VOTEBLUE #MarketingMaven #PitbullsRock #AdoptDontShop 🌊 #BIDEN🇺🇸",2008-07-16 03:01:26,14897.0,16363,92809,False,2021-02-01 21:34:04,You must continue to #WearAMask Social distance &amp; refrain from gathering in groups. #CovidVaccine #COVID19 https://t.co/EVMkP4grPG,"['WearAMask', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-02 21:34:04,2021-01-02,21:34:04,2021-01-02 21:34:04
Sarah Sinclair,"Newcastle Upon Tyne, England","Journalist • Former news reporter, currently editor @CannabisHnews views are mine. Always looking for a story: sarah@handwmedia.co.uk",2011-03-19 14:23:53,775.0,1603,413,True,2021-02-01 21:34:50,My shielding mate @DebraFox_ has written about how it felt to get her first #CovidVaccine dose after almost a year… https://t.co/gzpb2cAo48,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:34:50,2021-01-02,21:34:50,2021-01-02 21:34:50
Urbana Public TV,,"The City of Urbana's Public, Education, and Government Access TV station.",2012-07-13 04:33:55,1037.0,305,578,False,2021-02-01 21:34:51,COVID-19 vaccinations continue to roll out in Champaign County.  Find out the latest news by watching Elizabeth Hes… https://t.co/jza3Eu1k9J,,Twitter Web App,False,2021-01-02 21:34:51,2021-01-02,21:34:51,2021-01-02 21:34:51
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,26968.0,1632,9330,True,2021-02-01 21:35:00,"She was one of thousands getting the #CovidVaccine over
the weekend at sites hosted by @uchealth and @NJHealth. Pat… https://t.co/BlbghgQA08",['CovidVaccine'],Twitter Web App,False,2021-01-02 21:35:00,2021-01-02,21:35:00,2021-01-02 21:35:00
Social Distancing,,"Covid-19
Life is too short begone pandemic 
Let's Go!",2020-03-21 18:59:00,0.0,28,8,False,2021-02-01 21:35:28,I was offered leftovers but I turned it down for moral &amp; ethical reasons. Maybe zi shouldn't have. What do you thin… https://t.co/sZJUhz0SBf,,Twitter for Android,False,2021-01-02 21:35:28,2021-01-02,21:35:28,2021-01-02 21:35:28
Philip Payne,"St Louis, MO",Biomedical Informatician & Data Scientist | Janet & Bernard Becker Professor & Director of @WashUi2 + Associate Dean & Chief Data Scientist at @WUSTLmed,2009-08-31 15:26:51,2543.0,2343,2133,False,2021-02-01 21:35:28,2nd dose! #CovidVaccine #WashUMyBestShot @WUSTLmed @BJC_HealthCare https://t.co/44yDAzPOXy,"['CovidVaccine', 'WashUMyBestShot']",Twitter for iPhone,False,2021-01-02 21:35:28,2021-01-02,21:35:28,2021-01-02 21:35:28
MoMoD,"NYC,Tarrytown,Larchmont ","Resist! 🌊🇺🇸🌈Life long NY Democrat. Happily married. Mother of 4, Grandmother of 12. Georgetown BSN’76. Navy Mom, USMC Mom, Army daughter. Go NYG, Go Hoyas!",2012-04-07 02:08:22,5268.0,5278,166881,False,2021-02-01 21:35:58,@Chubabubba You’re right! “Where did you get your vaccine?” has replaced “what are you watching on Netflix?” #CovidVaccine #Netflix,"['CovidVaccine', 'Netflix']",Twitter for iPhone,False,2021-01-02 21:35:58,2021-01-02,21:35:58,2021-01-02 21:35:58
Shanon Schulze Hayden,,"Busy, working, soccer mom living in a small town. Coffee Addict, Music Lover, Usually Tired!",2019-01-31 17:01:03,10.0,155,655,False,2021-02-01 21:36:07,Just got my 2nd dose! #CovidVaccine https://t.co/JCrGfMbevg,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:36:07,2021-01-02,21:36:07,2021-01-02 21:36:07
