user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,264.0,2086.0,25898.0,False,2021-08-07 17:05:37,GET THE FUCKING #CovidVaccine !!!! https://t.co/4aC0DItK6I,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 17:05:37,2021-07-08,17:05:37,2021-07-08 17:05:37
I tweet random things.,60031,"Christian. Computer geek, pro-bono photographer, husband, father, amateur weather geek. Former firefighter and DoD IT contractor. SRE. Craft beer snob. He/him.",2010-05-27 00:20:30,484.0,2625.0,3806.0,False,2021-08-07 17:05:45,To everyone who is bravely stepping outside their comfort zone and getting the #covid #poke … thank you. We need you now. #CovidVaccine #CovidIsNotOver #DeltaVariant #LambdaVariant #iotaVariant,"['covid', 'poke', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant', 'LambdaVariant', 'iotaVariant']",Twitter for iPhone,False,2021-07-08 17:05:45,2021-07-08,17:05:45,2021-07-08 17:05:45
lisa S Marie,South Carolina,"Southern mama, science believer, activist, dog rescuer, politically moderate & #EcoRight #PrinciplesFirst #ACallForAmericanRenewal",2010-09-02 00:56:25,10151.0,3170.0,146053.0,False,2021-08-07 17:07:18,"If you forgo your #CovidVaccine, I hope you’ll also forgo your hospital bed. You’ll show us all how big &amp; strong you are fighting #COVID19 on your own!  #CovidIsNotOver https://t.co/88E3SfptcD","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-08 17:07:18,2021-07-08,17:07:18,2021-07-08 17:07:18
ASecondChanceAround 💋 🦢,"Miami, FL",A woman unaffected has made her enemies POWERLESS. .... #ASecondChanceAround,2007-09-26 19:58:28,1582.0,227.0,12573.0,False,2021-08-07 17:07:42,"#Ohio #judge tells young man if you don’t get the #COVID19 #vaccines , 
He would have him jailed up to 18months in #prison !! 

#virus #Covid_19 #CovidVaccine #COVID19 
https://t.co/ZatmyYndxX","['Ohio', 'judge', 'COVID19', 'vaccines', 'prison', 'virus', 'Covid_19', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-08 17:07:42,2021-07-08,17:07:42,2021-07-08 17:07:42
A Lefty Gamer,"Magnolia, TX",I am a progressive left wing gamer! Expose Magnolia ISD! #BlackLivesMatter #BLM #AbolishthePolice #NoJusticeNoPeace Abolish the GOP. Abolish Fascism!,2021-03-15 22:18:38,118.0,138.0,1081.0,False,2021-08-07 17:07:56,#InappropriateTimesToCry This idiot Trump/Abbott loyalist rushed in to defend @MagnoliaISD because facts hurt his feelings. #Maga #CovidVaccine #COVID19 #COVIDIOTS #racism #Texas #MagnoliaISD #January6th https://t.co/083MKREr0H,"['InappropriateTimesToCry', 'Maga', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'racism', 'Texas', 'MagnoliaISD', 'January6th']",Twitter for iPhone,False,2021-07-08 17:07:56,2021-07-08,17:07:56,2021-07-08 17:07:56
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21358.0,20519.0,6614.0,False,2021-08-07 17:08:11,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/JSgs96d1IG,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-07-08 17:08:11,2021-07-08,17:08:11,2021-07-08 17:08:11
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1142.0,228.0,288.0,False,2021-08-07 17:10:49,"Headlines by the indian national daily - 7, Aug '21 

#NarendraModi #NeerajChopra #Olympics2024
#COVIDVaccine #HandloomDay 

https://t.co/kOzhI1yZ1A","['NarendraModi', 'NeerajChopra', 'Olympics2024', 'COVIDVaccine', 'HandloomDay']",Twitter Web App,False,2021-07-08 17:10:49,2021-07-08,17:10:49,2021-07-08 17:10:49
The Cynical Social Worker,"Knoxville, TN",Master’s level psych clinician. Atheist. Family Man. Covert weed connoisseur. Trolls MAGA idiots. *Tweets often contain sarcasm and condescension.,2018-01-04 19:44:07,951.0,3808.0,805.0,False,2021-08-07 17:11:42,"Why will the republicans lose in 2024? Because there will be few of them left alive to vote.

#TrumpRally #trump #maga #MAGA2024 #Trump #COVID19 #COVID19Vic #Covid_19 #CovidVaccine","['TrumpRally', 'trump', 'maga', 'MAGA2024', 'Trump', 'COVID19', 'COVID19Vic', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 17:11:42,2021-07-08,17:11:42,2021-07-08 17:11:42
JoMo 🐝 💙💙💙,United Kingdom,"Mum, wife, #ICUNurse #DogAndCatOwner #ToyStoryFan #Runner #SaveTheBumbleBees #MusicIsMyMedicine #MentalHealthMatters",2017-06-16 06:44:48,2895.0,1567.0,10846.0,False,2021-08-07 17:11:57,What a sad loss of life. A man so filled with misinformation about a vaccine that very likely would have saved his life. We know the vaccine works at lessening the effect of covid &amp; dramatically reduces the death rate. #CovidVaccine #GetVaccinatedNow #COVIDー19 #DeltaPlusVariant https://t.co/2Lka2PxnMv,"['CovidVaccine', 'GetVaccinatedNow', 'COVIDー19', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-07-08 17:11:57,2021-07-08,17:11:57,2021-07-08 17:11:57
Kristi Miller Nunn,"Ohio, USA",I'm going to tell you the truth.,2008-10-30 19:44:14,232.0,263.0,4128.0,False,2021-08-07 17:12:17,"I also don't eat sugar to protect you, sleep 8hrs a night, avoid processed food....I can play this game. 😏😉 #COVID19 #CovidVaccine #COVID19Vic #VaccinePassport #vaccinated #vaccination #MaskMandate #MaskOff #MaskUp https://t.co/TGblj1YTS7","['COVID19', 'CovidVaccine', 'COVID19Vic', 'VaccinePassport', 'vaccinated', 'vaccination', 'MaskMandate', 'MaskOff', 'MaskUp']",Twitter for Android,False,2021-07-08 17:12:17,2021-07-08,17:12:17,2021-07-08 17:12:17
