user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City of Sanctuary UK 🧡,Across the UK,Supporting the network and movement to make the UK a place of welcome for people seeking Sanctuary.,2010-01-20 10:35:41,11244.0,1877.0,13145.0,False,2021-07-16 19:22:25,"This exactly why we support #SafeSurgereis and value the work of @DOTW_UK  Opinion: Vulnerable people must be able to access the #CovidVaccine, regardless of their immigration status.  #Vaccines4All  https://t.co/7uplExht6M","['SafeSurgereis', 'CovidVaccine', 'Vaccines4All']",Twitter Web App,False,2021-07-16 19:22:25,2021-07-16,19:22:25,2021-07-16 19:22:25
Just call me Lynn,,"Nonprofit management, arts advocate, children's literature specialist, early childhood educator, advocate for adults on the spectrum, - literacy and art matters",2012-07-25 15:03:40,172.0,619.0,22495.0,False,2021-07-16 19:23:31,"@rj3000 This is so disturbing! The #CovidVaccine , #vaccine get it!","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-16 19:23:31,2021-07-16,19:23:31,2021-07-16 19:23:31
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,68.0,334.0,217.0,False,2021-07-16 19:25:42,"Third wave is expected to come in the last of August- ICMR

#ThirdWave #Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/yOcBjsOYN6","['ThirdWave', 'Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-16 19:25:42,2021-07-16,19:25:42,2021-07-16 19:25:42
Eilís Murphy,,"GP, Cork “The more I read, the more I acquire, the more certain I am that I know nothing”",2015-05-13 21:13:35,426.0,1162.0,3698.0,False,2021-07-16 19:26:44,"Three months of this happy, healthy lady. Grateful to have had my #covidvaccine during pregnancy ❤️ @petermbarrett1 https://t.co/3wicDSw4lj",['covidvaccine'],Twitter Web App,False,2021-07-16 19:26:44,2021-07-16,19:26:44,2021-07-16 19:26:44
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20807.0,3445.0,17790.0,False,2021-07-16 19:26:49,Doctors really don'l need this shit. #CovidVaccine https://t.co/u8iPnNkz2N,['CovidVaccine'],TweetDeck,False,2021-07-16 19:26:49,2021-07-16,19:26:49,2021-07-16 19:26:49
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,68.0,334.0,217.0,False,2021-07-16 19:27:15,"WHO warns people across the World about Third-Wave – WHO

#WHO #Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/ILK5ebZrwH","['WHO', 'Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-16 19:27:15,2021-07-16,19:27:15,2021-07-16 19:27:15
Tim 🎶,,just 1 small flop in the algorithm of life,2011-05-24 06:26:49,568.0,212.0,26829.0,False,2021-07-16 19:28:30,I think we’re gonna find out the #CovidVaccine doesn’t stop you from catching and spreading #Covid_19  and it’s only benefit is to lessen how sick you get from it . Until people start wearing N95 or better masks this virus is going to keep spreading and mutating .,"['CovidVaccine', 'Covid_19']",Twitter for iPad,False,2021-07-16 19:28:30,2021-07-16,19:28:30,2021-07-16 19:28:30
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5597.0,2265.0,1826.0,False,2021-07-16 19:30:00,"""A naturopathic doctor is the first person to face federal charges for selling fake COVID-19 vaccine cards."" #covidvaccine #vaccination 
#HHS #vaccinecards
https://t.co/O6BXiNHAKI","['covidvaccine', 'vaccination', 'HHS', 'vaccinecards']",TweetDeck,False,2021-07-16 19:30:00,2021-07-16,19:30:00,2021-07-16 19:30:00
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,387157.0,70.0,5261.0,True,2021-07-16 19:30:04,"Health Canada has published clinical data used to support its authorization of the #Covishield #CovidVaccine, a version of #Astrazeneca. More info:
https://t.co/364Wes1H8n","['Covishield', 'CovidVaccine', 'Astrazeneca']",Hootsuite Inc.,False,2021-07-16 19:30:04,2021-07-16,19:30:04,2021-07-16 19:30:04
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,853.0,1121.0,62393.0,False,2021-07-16 19:30:12,"First of all... @FooFighters🤣, this is hilarious! Karma.

Secondly... @TheHill 🤣, The song Easy Sleazy wasn't taking ""aim at Vaccine Disinformation"". It was about lockdowns. The lyrics aren't exactly cryptic you dull pillocks.

#CovidVaccine https://t.co/ZR7kL7rHMa https://t.co/AnX6sGMWoC",['CovidVaccine'],Twitter Web App,False,2021-07-16 19:30:12,2021-07-16,19:30:12,2021-07-16 19:30:12
