user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2877.0,4343,9107,False,2021-02-01 10:02:27,EU sanctions on #covidvaccine providers as  row over delays escalates - France &amp; Germany threatened legal action ag… https://t.co/EqJVPEaR2F,['covidvaccine'],Twitter Web App,False,2021-01-02 10:02:27,2021-01-02,10:02:27,2021-01-02 10:02:27
Matt Gray,UK,Music producer & VGM composer. One of the founding members of Xenomania and Motiv8. C64 games musician. Reformation 3 Album Get It Here https://t.co/zhHDjUgrSj,2013-01-09 14:22:25,1991.0,104,30270,False,2021-02-01 10:02:41,"“..all older residents in England’s care homes have been offered first doses.”
Great news.
But how many refused the… https://t.co/rHFOiQcT9C",,Twitter for iPhone,False,2021-01-02 10:02:41,2021-01-02,10:02:41,2021-01-02 10:02:41
me,,,2019-06-28 09:34:35,118.0,529,6510,False,2021-02-01 10:02:45,"This is the point. While we all breathe a collective sgh of relief about upcoming vaccines, the rest if the world,… https://t.co/ubtKVDaRET",,Twitter Web App,False,2021-01-02 10:02:45,2021-01-02,10:02:45,2021-01-02 10:02:45
Sooraj Saju,"North Rhine-Westphalia, DE","Postgraduate Resident, Department of Respiratory Medicine/Crypto enthusiast/Aspiring Angel Investor",2017-03-16 08:16:51,211.0,271,3479,False,2021-02-01 10:03:48,Got my first dose of #CovidVaccine today.,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 10:03:48,2021-01-02,10:03:48,2021-01-02 10:03:48
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6031.0,246,1660,True,2021-02-01 10:05:03,"The vaccines approved for use in the UK have met strict standards of safety, quality and effectiveness set out by t… https://t.co/opA68MszJT",,Hootsuite Inc.,False,2021-01-02 10:05:03,2021-01-02,10:05:03,2021-01-02 10:05:03
ScienceNorway.no,Norway,ScienceNorway brings you science news from Norway. We are the English version of Norwegian sciencemag @forskningno,2019-10-02 09:27:14,699.0,1027,459,False,2021-02-01 10:06:39,"COVID-19 vaccines pave the way for new types of medication: Patients suffering from cancer, heart attacks, haemophi… https://t.co/n9dhnAwI0t",,Twitter Web App,False,2021-01-02 10:06:39,2021-01-02,10:06:39,2021-01-02 10:06:39
Local Authorities Ireland,Ireland,Local Authorities provide essential services for people & their communities across Ireland. #YourCouncil is working for you. (Account managed by @LGMAIreland),2014-03-18 16:22:50,3850.0,589,3927,True,2021-02-01 10:07:02,Follow @HSELive or visit https://t.co/OuVWY0Zmyz for the latest information on the #CovidVaccine. https://t.co/g3GOAgbGVR,['CovidVaccine'],TweetDeck,False,2021-01-02 10:07:02,2021-01-02,10:07:02,2021-01-02 10:07:02
BC 👩🏼‍🦰 💙,,,2012-11-25 19:44:50,294.0,1902,5415,False,2021-02-01 10:07:15,Exciting times for @Novavax vaccine trial participants! Thanks for a clear explanation @docjohnwright I feel lucky… https://t.co/BjNNo9OGF5,,Twitter for iPhone,False,2021-01-02 10:07:15,2021-01-02,10:07:15,2021-01-02 10:07:15
Niمra 🦋 ( اِنَّ اللّٰہ علیٰ کل شی ءٍ قدیر),Pakistan,|نمرہ شیخ ||StaY PosiTivE✨ StaY HappY 😊|| سر محفل جو بولوں تو کھٹکتا ہوں زمانے کو رہوں جو چپ تو اندر کی بغاوت ماردیتی ہے||Instagram✨_Nimrabaid0🔗,2020-02-12 10:44:14,797.0,39,33820,False,2021-02-01 10:07:23,"Prayers for all 🙏patients especially those on life support in hospitals. 
Please Follow SOPs 🙏🙏🙏
#Pakistan… https://t.co/ugII4QlcDV",['Pakistan'],Twitter Web App,False,2021-01-02 10:07:23,2021-01-02,10:07:23,2021-01-02 10:07:23
charlieking93_,Essex united kingdom,"Charlie Victoria King 👑, 27 / Epilepsy warrior 💜 / amateur baker 🧁 / Civilian Staff Blue light family 💙 VIEWS ARE MY OWN",2018-12-18 09:39:43,70.0,377,676,False,2021-02-01 10:08:59,Just had my first vaccine 💉 #CovidVaccine #GetVaccinated #CoronaVaccine #firstvaccine #COVID19,"['CovidVaccine', 'GetVaccinated', 'CoronaVaccine', 'firstvaccine', 'COVID19']",Twitter for iPhone,False,2021-01-02 10:08:59,2021-01-02,10:08:59,2021-01-02 10:08:59
