user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raul Gonzales,,,2020-06-04 02:04:52,48.0,230.0,3222.0,False,2021-07-14 15:26:24,Where were all the people claiming a “private company” has the right to require #CovidVaccine when those same private companies were forced to close or limit capacity? Could those same private companies have stayed open and ignored mask mandates?,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 15:26:24,2021-07-14,15:26:24,2021-07-14 15:26:24
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1421.0,2553.0,275.0,True,2021-07-14 15:27:09,💉#CovidVaccine for over 18s available this Saturday in #Oval at the iconic cricket ground - book your slot via the link below 👇 https://t.co/QCtr65zwVS,"['CovidVaccine', 'Oval']",Twitter Web App,False,2021-07-14 15:27:09,2021-07-14,15:27:09,2021-07-14 15:27:09
Azz Lennox,United Kingdom,📰 - @NorthWalesLive • views are my own | aaran.lennox@reachplc.com,2009-11-25 17:40:38,12492.0,502.0,5417.0,True,2021-07-14 15:29:42,The fact that I’ve had a letter from @BetsiCadwaladr offering me a #CovidVaccine after I’ve already had one concerns me - Do these computers not talk to one another? 🤨,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 15:29:42,2021-07-14,15:29:42,2021-07-14 15:29:42
JSI in the U.S.,United States,Tweeting about all things #publichealth in the U.S. JSI is a consulting firm dedicated to promoting & improving health globally. Part of @JSIhealth,2017-07-28 21:18:26,763.0,1882.0,1949.0,False,2021-07-14 15:30:25,"Recently, JSI’s consultant Arman Lorz spoke with colleagues Amy Cullum and Gretchen Weiss to examine the linkages between COVID-19 and HIV and how the #COVIDVaccine rollout can inform an anticipated #HIVvaccine. Check out their conversation: https://t.co/bzvvv8XDWQ","['COVIDVaccine', 'HIVvaccine']",Hootsuite Inc.,False,2021-07-14 15:30:25,2021-07-14,15:30:25,2021-07-14 15:30:25
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9704.0,709.0,110703.0,False,2021-07-14 15:31:23,"@itsJeffTiedrich The next Covid variant should be named the Republican Covid Variant

#GetVaccinated #CovidVaccine 

https://t.co/SRQWejlWmm","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-14 15:31:23,2021-07-14,15:31:23,2021-07-14 15:31:23
Nicole Jennings,"Seattle, WA","Reporter for @kiroradio + @mynorthwest; interested in novels, theatre, European travel, history, + running. All views are my own; retweets aren't endorsements.",2016-06-09 21:30:21,536.0,297.0,677.0,True,2021-07-14 15:35:38,DOH reports as of a few min. ago we have (finally!) reached the point that 70% of our pop. 16+ has received one dose of the #COVIDvaccine. It has taken about two weeks to get from 69% to 70%. State says this does NOT mean we can relax precautions.,['COVIDvaccine'],Twitter Web App,False,2021-07-14 15:35:38,2021-07-14,15:35:38,2021-07-14 15:35:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 15:36:05,"The News is not being totally Honest… The Spike is not just those who were not Vaccinated. It is a combination, including those who also Got Vaccinated, that’s being affected. #COVID #CovidVaccine  #NewsAlert STOP LYING FOR YOUR AGENDA! BE HONEST!!!!! https://t.co/sgVGMwnEYE","['COVID', 'CovidVaccine', 'NewsAlert']",Revive Social App,False,2021-07-14 15:36:05,2021-07-14,15:36:05,2021-07-14 15:36:05
dN Street, USA ,Mentally Disabled gamer. Proud special olympics state champion and former varsity football player.  https://t.co/IVwCujMSrc,2011-11-19 20:32:09,1462.0,1879.0,23730.0,False,2021-07-14 15:38:57,@laurenboebert https://t.co/pZhHQrJWwf  Told ya I would get it and tweet you it Rep BoeBert!!! I got the Fauci Ouchie and I feeeel good!!!!!!  #CovidVaccine #COVIDIOTS  LETS GOOOOOOOOOOOOOOO!!!!!!!!!!! @POTUS @JoeBiden @KamalaHarris @mtgreenee https://t.co/gh04RKKbqZ,"['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-14 15:38:57,2021-07-14,15:38:57,2021-07-14 15:38:57
Stourbridge News,,Bringing you the news from Stourbridge...call us on 01384 358225 if you have a story to tell or email bev.holder@newsquest.co.uk,2011-09-15 10:04:53,8474.0,1833.0,603.0,False,2021-07-14 15:39:01,"The vaccine van is now in Stourbridge town for walk-in jabs...until Saturday
https://t.co/9Y5DPaO71V #vaccinevan #vaccine #CovidVaccine #COVIDVaccination #COVID19 #Pfizer #PfizerVaccine #stourbridge","['vaccinevan', 'vaccine', 'CovidVaccine', 'COVIDVaccination', 'COVID19', 'Pfizer', 'PfizerVaccine', 'stourbridge']",Twitter Web App,False,2021-07-14 15:39:01,2021-07-14,15:39:01,2021-07-14 15:39:01
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,682.0,1378.0,3701.0,False,2021-07-14 15:42:02,"As well as booking your #CovidVaccine online, there’s also walk ins available in #Wallsend &amp; #Killingworth. #Pfizer and #AstraZeneca

White Swan Centre - NE12 6SS
💉Thu 15th, 2pm-6pm
💉Fri 16th, 8am-12pm

Wallsend Memorial Hall - NE28 6RN
💉Thu 15th, 8am-12pm
💉Fri 16th, 2pm-6pm https://t.co/Fzwn1NE3ao","['CovidVaccine', 'Wallsend', 'Killingworth', 'Pfizer', 'AstraZeneca']",Buffer,False,2021-07-14 15:42:02,2021-07-14,15:42:02,2021-07-14 15:42:02
