user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113217.0,149446.0,40.0,False,2021-04-27 06:29:03,"US govt diverting its own vaccine-making materials supply to India: Official

#USGovt #US #Vaccine #India #CoronaVaccine #CovidVaccine

https://t.co/qLQIAbbXzV","['USGovt', 'US', 'Vaccine', 'India', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-27 06:29:03,2021-04-27,06:29:03,2021-04-27 06:29:03
Easwaran Rutnam,Sri Lanka,"Managing Editor: @colombogazette @leisurepluslk Correspondent: @Dailymirror_SL #Srilanka #news
Verified FB page:: https://t.co/m7mhbVmKlx",2012-05-24 03:25:21,7293.0,651.0,4360.0,False,2021-04-27 06:29:25,Health workers will be given the second AstraZeneca Covishield vaccine from tomorrow. Read the full story here https://t.co/gzVSln7gSE via @colombogazette #SriLanka #lka #coronavirus #AstraZeneca #CovidVaccine #COVID19 #COVID19LK #COVID19SL,"['SriLanka', 'lka', 'coronavirus', 'AstraZeneca', 'CovidVaccine', 'COVID19', 'COVID19LK', 'COVID19SL']",Twitter for Android,False,2021-04-27 06:29:25,2021-04-27,06:29:25,2021-04-27 06:29:25
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 06:29:55,"517 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 06:29:55,2021-04-27,06:29:55,2021-04-27 06:29:55
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,291.0,1015.0,145.0,False,2021-04-27 06:30:12,"#Covid19 update: India records 3,23,144 new cases in single day
#COVID19India #Corona2ndWave #CoronaVirusUpdates
#activecases #Recovery
#deathtoll #CovidVaccine #vaccination #Maharashtra
@MoHFW_INDIA
@AyushmanNHA @COVIDNewsByMIB
@ICMRDELHI
https://t.co/ROKyj4RGcN","['Covid19', 'COVID19India', 'Corona2ndWave', 'CoronaVirusUpdates', 'activecases', 'Recovery', 'deathtoll', 'CovidVaccine', 'vaccination', 'Maharashtra']",Twitter for Android,False,2021-04-27 06:30:12,2021-04-27,06:30:12,2021-04-27 06:30:12
KevinM,"Manchester, UK",Follow what interests me. #politics #LGBTrights #NHS #Labour #Cake Views all my own! he/him,2009-04-02 09:47:18,131.0,207.0,1472.0,False,2021-04-27 06:30:21,"Now 42 and older can get vaccinated. Get booking and get a jab #VaccinesWork
#CovidVaccine
https://t.co/7kCN0efV8r","['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-04-27 06:30:21,2021-04-27,06:30:21,2021-04-27 06:30:21
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621479.0,250.0,4438.0,True,2021-04-27 06:30:51,"Correction: #Exclusive | ""We will start seeing Sputnik V vaccine being administered in the second half of May, by August will innoculate 2-3 crore people"": Deepak Sapra, CEO, API &amp; Services, Dr. Reddy's Lab

#COVID19 #Coronavirus #SputnikV #CovidVaccine | 
@snehamordani","['Exclusive', 'COVID19', 'Coronavirus', 'SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-04-27 06:30:51,2021-04-27,06:30:51,2021-04-27 06:30:51
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,506.0,505.0,946.0,False,2021-04-27 06:31:10,"Great news for #FreedomDay! The #Sisonke trial will kick back into action starting tomorrow. Read more below from @Bhekisisa_MG:

#COVID19 #COVIDVaccine #publichealth #stopthespread

https://t.co/7Otd0LOfYc","['FreedomDay', 'Sisonke', 'COVID19', 'COVIDVaccine', 'publichealth', 'stopthespread']",Twitter for Android,False,2021-04-27 06:31:10,2021-04-27,06:31:10,2021-04-27 06:31:10
अंकित माथुर,"Jodhpur, India","Proud Indian, Student of Poetry,Steel Maker",2017-03-15 06:27:11,208.0,123.0,80652.0,False,2021-04-27 06:31:16,"1st may vaccine program is also suitable for feeding mothers?
#CovidVaccine 
@MoHFW_INDIA",['CovidVaccine'],Twitter for Android,False,2021-04-27 06:31:16,2021-04-27,06:31:16,2021-04-27 06:31:16
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621479.0,250.0,4438.0,True,2021-04-27 06:31:21,"Correction: #Exclusive | ""The goal is that the price should help maximize the access of Sputnik in India. We will come up with the pricing in the next few days"": Deepak Sapra, CEO, API &amp; Services, Dr. Reddy's Lab

#COVID19 #Coronavirus #SputnikV #CovidVaccine | 
@snehamordani","['Exclusive', 'COVID19', 'Coronavirus', 'SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-04-27 06:31:21,2021-04-27,06:31:21,2021-04-27 06:31:21
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621479.0,250.0,4438.0,True,2021-04-27 06:32:12,"Correction: #Exclusive | ""We conducted the Phase 2 and 3 clinical trials in India and the results have been consistent with Russia, assessment is being done on all the variants"": Deepak Sapra, CEO, API &amp; Services, Dr. Reddy's Lab

#SputnikV #CovidVaccine | @snehamordani","['Exclusive', 'SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-04-27 06:32:12,2021-04-27,06:32:12,2021-04-27 06:32:12
