user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Get in touch 0300 3309 039 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2189.0,4954.0,4210.0,False,2021-02-25 07:06:41,"Tonight for #Somali community in #Bromley 

#COVID19Vaccine #COVID #COVIDVaccination #COVIDVaccine https://t.co/ydEMwrdUxC","['Somali', 'Bromley', 'COVID19Vaccine', 'COVID', 'COVIDVaccination', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 07:06:41,2021-02-25,07:06:41,2021-02-25 07:06:41
The Express Tribune,Pakistan,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from https://t.co/KGnqS44Rap",2010-03-24 10:34:52,999000.0,234.0,8.0,True,2021-02-25 07:13:37,The first big real-world study of the Pfizer/BioNTech vaccine to be independently reviewed shows the shot is highly… https://t.co/TEWgHXkGTu,,TweetDeck,False,2021-02-25 07:13:37,2021-02-25,07:13:37,2021-02-25 07:13:37
Dr. Hassan Salim,Pakistan,"Dr Hassan Salim is a specialist in treating COVID-19, diabetes, Infection diseases, hypertension, joint issues, hepatitis B and C, stomach diseases in Pakistan.",2021-02-02 06:44:16,8.0,11.0,17.0,False,2021-02-25 07:14:50,"COVID-19 VACCINATION PROCESS IN PAKISTAN 💉

Vaccine administration for senior citizens (above the age of 60) will s… https://t.co/kZNwcW0myo",,Twitter Web App,False,2021-02-25 07:14:50,2021-02-25,07:14:50,2021-02-25 07:14:50
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3462.0,4941.0,24221.0,False,2021-02-25 07:22:06,@EricTopol #COVIDVaccine so slow to be inoculated https://t.co/qphQ6oXTb0 https://t.co/4iJodE85nf,['COVIDVaccine'],Twitter Web App,False,2021-02-25 07:22:06,2021-02-25,07:22:06,2021-02-25 07:22:06
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3462.0,4941.0,24221.0,False,2021-02-25 07:23:45,"@vonderleyen #COvidVaccine so slow in #EU #EUNITED

https://t.co/qphQ6oXTb0 https://t.co/y95XQXZC2h","['COvidVaccine', 'EU', 'EUNITED']",Twitter Web App,False,2021-02-25 07:23:45,2021-02-25,07:23:45,2021-02-25 07:23:45
CherryZee,,"I ❤️ the 90's, bit quirky, marmite, just womble-ing along, still trying to get the hang of this",2021-01-07 09:05:12,1.0,26.0,41.0,False,2021-02-25 07:24:45,"Feel like I've been hit in the back of the head with a brick, tension headache, nausea, arm still hurts, body still… https://t.co/p3WBPGizSg",,Twitter Web App,False,2021-02-25 07:24:45,2021-02-25,07:24:45,2021-02-25 07:24:45
Gender-Based Violence Area of Responsibility,,Gender-Based Violence Area of Responsibility (GBV AoR),2019-07-19 09:43:53,967.0,176.0,385.0,False,2021-02-25 07:29:43,"@GBVAoR1 will be live-tweeting at this webinar @ #EndGBV #COVIDVaccine

For more information on this event and to r… https://t.co/9BN5sOHZwn","['EndGBV', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 07:29:43,2021-02-25,07:29:43,2021-02-25 07:29:43
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1322371.0,114.0,27.0,True,2021-02-25 07:30:00,"#Philippines Offers #Nurses in Exchange for #Vaccines from Britain, Germany https://t.co/Z4xGhFerWZ
#COVIDVaccine https://t.co/a9iUBXetHi","['Philippines', 'Nurses', 'Vaccines', 'COVIDVaccine']",TweetDeck,False,2021-02-25 07:30:00,2021-02-25,07:30:00,2021-02-25 07:30:00
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2425.0,1951.0,47184.0,False,2021-02-25 07:32:43,"@GregHuntMP people must know which vaccine they're taking!

WHO advice on Pfizer #COVIDVaccine 

People with allerg… https://t.co/boN6Gop5Tj",['COVIDVaccine'],Twitter Web App,False,2021-02-25 07:32:43,2021-02-25,07:32:43,2021-02-25 07:32:43
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2425.0,1951.0,47184.0,False,2021-02-25 07:35:27,"@TGAgovau People must be told which vaccine they're taking!

The WHO advice on Pfizer #COVIDVaccine is;

People wit… https://t.co/dsRZQeVDOn",['COVIDVaccine'],Twitter Web App,False,2021-02-25 07:35:27,2021-02-25,07:35:27,2021-02-25 07:35:27
