user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YAP,Sunderland,"A Youth Project in Sunderland which is open 6 days a week and offers lots of activities from football, free running and much much more !!
Check out our website",2012-12-19 13:07:37,299.0,175,137,False,2021-04-09 09:50:30,"Useful information on Astra-Oxf #CovidVaccine benefits &amp; risks in different age groups

#CovidChampions… https://t.co/ObSruqDVbG","['CovidVaccine', 'CovidChampions']",Twitter for iPhone,False,2021-09-04 09:50:30,2021-09-04,09:50:30,2021-09-04 09:50:30
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1893990.0,587,174,True,2021-04-09 09:50:37,The South African Health Products Regulatory Authority (SAHPRA) says officials are reviewing the efficacy of Russia… https://t.co/GwH8ztXEat,,Hootsuite Inc.,False,2021-09-04 09:50:37,2021-09-04,09:50:37,2021-09-04 09:50:37
Kukay🐷,"Muntinlupa City, Philippines","Sagittarius♐|Manila,PH |Married❤️|HappyMum of Aa, Zz‍ and AZ | moZQueen",2009-08-21 05:32:12,39.0,174,269,False,2021-04-09 09:52:12,"Sinovac first dose done!💉💉💉

#CovidVaccine #RESBAKUNA https://t.co/ZcyOZEXKif","['CovidVaccine', 'RESBAKUNA']",Twitter for iPhone,False,2021-09-04 09:52:12,2021-09-04,09:52:12,2021-09-04 09:52:12
Ravi Kant {Мишка},"Paris, France","Lawyer │ Labour Economist │ सनातनी │ Kosha Institute, Köln │ #GermanModel │ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine",2009-06-15 15:24:16,6156.0,1624,53386,False,2021-04-09 09:53:37,"India should learn from the US model 

Let state govt deal with #COVIDSecondWave including closing state border

Tr… https://t.co/iR58CjrV6E",['COVIDSecondWave'],Twitter Web App,False,2021-09-04 09:53:37,2021-09-04,09:53:37,2021-09-04 09:53:37
Susan MEYER 💧,,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours",2015-07-06 11:50:30,2755.0,5005,68512,False,2021-04-09 09:53:46,and as it turns out #scomo got the good stuff #CovidVaccine #Pfizer for me too pls - I want  a choice !… https://t.co/zYLyOxqOLk,"['scomo', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-09-04 09:53:46,2021-09-04,09:53:46,2021-09-04 09:53:46
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6175.0,881,251,True,2021-04-09 09:55:45,"ETHealthworld | Australia to buy extra 20 million doses of Pfizer vaccine

#CovidVaccine #astrazenecavaccine… https://t.co/BH2wK09ZBN","['CovidVaccine', 'astrazenecavaccine']",Twitter Web App,False,2021-09-04 09:55:45,2021-09-04,09:55:45,2021-09-04 09:55:45
Shubham Asthana,"लखनऊ, भारत","INDIAN|
NATIONALIST| 
                                                   

Tweet,reply=personal opinion|RT,Like≠endorsement",2017-12-06 19:01:06,57.0,64,1125,False,2021-04-09 09:55:49,@drharshvardhan @PMOIndia @MoHFW_INDIA @narendramodi @BJP4India @JPNadda @AmitShah @AyushmanNHA @moayush… https://t.co/zZwJqXrnZR,,Twitter for Android,False,2021-09-04 09:55:49,2021-09-04,09:55:49,2021-09-04 09:55:49
Suman Rice,"London, England","reproductive scientist specialising in ovarian follicle growth, PCOS & female fertility",2019-11-14 08:06:26,190.0,116,1104,False,2021-04-09 09:56:35,Thank you @StGeorgesTrust and @StGeorgesUni for my 2nd vaccine...what a relief to be fully covered (ina few weeks)… https://t.co/EEFGkj5odv,,Twitter for iPhone,False,2021-09-04 09:56:35,2021-09-04,09:56:35,2021-09-04 09:56:35
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 09:56:36,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Norfolk (23503)
Norfolk (23505)
Poqu… https://t.co/w7OWrb3ihz",['CovidVaccine'],,False,2021-09-04 09:56:36,2021-09-04,09:56:36,2021-09-04 09:56:36
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-09 09:57:00,Kindly search with your pin code on https://t.co/nf3eV2Qwj8 &amp; you should be able to find a #COVID19Vaccination for… https://t.co/OkFdStYaOI,['COVID19Vaccination'],Twitter Web App,False,2021-09-04 09:57:00,2021-09-04,09:57:00,2021-09-04 09:57:00
