user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6937.0,220.0,134.0,False,2021-02-25 18:14:18,"WHO's Tedros Adhanom Ghebreyesus thanks #PMModi for supporting #vaccine equity.

""Your commitment to COVAX &amp; sharin… https://t.co/K7ktM1v7Er","['PMModi', 'vaccine']",Twitter Web App,False,2021-02-25 18:14:18,2021-02-25,18:14:18,2021-02-25 18:14:18
"Tressa Robbins, MPRCA ✨",SE Missouri Ozarks via STL,"PR, Measurement, Marketing | @PRSAStL past prez, @PRSSASE adviser, @PRSSAChampions, @PRCA_UK | @BurrellesUS VP Customer Onboarding | Remote worker🏡, dog mom🐾",2008-11-21 19:13:32,15310.0,9793.0,31805.0,False,2021-02-25 18:15:00,The @AdCouncil Debuts Massive #COVIDVaccine Campaign to Quell Concerns and Answer Questions — with heavy focus on c… https://t.co/7mLsL5xsij,['COVIDVaccine'],Twitter Web App,False,2021-02-25 18:15:00,2021-02-25,18:15:00,2021-02-25 18:15:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70412.0,206.0,3.0,True,2021-02-25 18:15:00,"#WATCH The first impact of Ireland’s COVID-19 vaccine rollout has been revealed, with the HSE confirming a big drop… https://t.co/RANbTEir5F",['WATCH'],Twitter Media Studio,False,2021-02-25 18:15:00,2021-02-25,18:15:00,2021-02-25 18:15:00
Pinning Me,"Lincoln, RI",Pinning Me specializes in COVID-19 Vaccination Pins. Make it visible you’ve been COVID vaccinated!,2020-12-18 14:08:36,2.0,43.0,3.0,False,2021-02-25 18:15:40,Thank You Frontline heros! Visit https://t.co/CMZQuUzytF for our COVID Vaccination pins!  #ThisIsOurShot… https://t.co/Ma5nmfhFGb,['ThisIsOurShot'],Twitter for iPad,False,2021-02-25 18:15:40,2021-02-25,18:15:40,2021-02-25 18:15:40
The Advocacy People,,"We are The Advocacy People, a charity that is here to help. We work with you so you can decide what you want to do. It's your life and you deserve to be heard.",2012-07-24 12:17:39,1712.0,1860.0,4370.0,False,2021-02-25 18:17:06,Fantastic interview given by @ciarale01 to @jonsnowC4 testing his knowledge about the #CovidVaccine 💉 and how… https://t.co/ENt0MHTrZl,['CovidVaccine'],Twitter Web App,False,2021-02-25 18:17:06,2021-02-25,18:17:06,2021-02-25 18:17:06
Kincaid,,"One angry snowflake.
#FlippedTheHouse 
#FlippedTheWhiteHouse 
#FlippedTheSenate 
#GunSenseNow #VetsResistSupportSquadron 
#RestoreTheVRA #DemCast",2013-06-11 22:54:12,6224.0,6846.0,524031.0,False,2021-02-25 18:17:11,This is a great resource for locating #COVIDVaccine in your area. Still mostly 65+ or health care workers. https://t.co/Kk6HGmppRE,['COVIDVaccine'],Twitter Web App,False,2021-02-25 18:17:11,2021-02-25,18:17:11,2021-02-25 18:17:11
⚔️🇺🇸⚖️,,Constitutionalist | Patriot | Populist | #MAGA | #Trump2024 🇺🇸,2020-06-05 22:35:22,389.0,720.0,27555.0,False,2021-02-25 18:18:37,".⁦@GovernorVA &amp; ⁦@VDHgov⁩ are discriminating in their #CovidVaccine rollout: Black, Latino #Seniors in #Virginia Ge… https://t.co/T6NGWr6pQr","['CovidVaccine', 'Seniors', 'Virginia']",Twitter for iPhone,False,2021-02-25 18:18:37,2021-02-25,18:18:37,2021-02-25 18:18:37
André Forcier,Toronto,"I was bitten by the travelling bug many a year ago.... So I bet you can guess what my favourite thing to do is?? Brighton, Hove actually.. Somewhat my 2nd home!",2012-02-17 17:40:09,2097.0,4994.0,111995.0,False,2021-02-25 18:18:40,"@ColinDMello I can’t watch any of it, I might lobe something very heavy at my TV! Has anyone asked them what have t… https://t.co/ZIHSjJKSfk",,Twitter for iPhone,False,2021-02-25 18:18:40,2021-02-25,18:18:40,2021-02-25 18:18:40
Open Cities Health Center,"St Paul, MN","OCHC provides culturally tailored Medical, Dental, Eye, Behavioral Health, and Chiropractic services to all, regardless of their ability to pay.",2017-03-10 16:01:20,207.0,139.0,193.0,False,2021-02-25 18:19:03,We are so excited to partner with a few COVID-19 Community Coordinators to play a vital role in connecting Minnesot… https://t.co/zcsNCrnWJ9,,Twitter Web App,False,2021-02-25 18:19:03,2021-02-25,18:19:03,2021-02-25 18:19:03
Kaitlin the tired med student,UT,"2nd Year Medical Student, opinions are my own 🌈 U of Utah | Policy/Advocacy/learning to do less | Get that vaccine!!! | caffeine",2020-05-31 21:46:35,3972.0,1202.0,9131.0,False,2021-02-25 18:19:10,"2/25/2021 Global vaccination rates are decreasing- this is not the direction we need to be moving. 

#COVID… https://t.co/wDNfitFICl",['COVID'],Twitter Web App,False,2021-02-25 18:19:10,2021-02-25,18:19:10,2021-02-25 18:19:10
