user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Leadership Brain Trust,,,2020-10-09 00:33:06,12.0,4,0,False,2021-01-26 01:40:35,"Please join us @HlthBrainTrust for our panel discussion ""Why not give it a shot?"" on January 27 @ 8 pm EST… https://t.co/cYv6dlWYKx",,Twitter Web App,False,2021-01-26 01:40:35,2021-01-26,01:40:35,2021-01-26 01:40:35
Conny,Ontario ,"Canadian with sarcastic tendencies, tongue usually in cheek. Blessed are the peacemakers. Views are my own. #cdnpoli #medtwitter #autism",2015-02-28 15:38:55,4807.0,4179,59170,False,2021-01-26 01:40:41,"“Well underway” 😂🤣😂
#CovidVaccine https://t.co/UWtu3Y7I1R",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 01:40:41,2021-01-26,01:40:41,2021-01-26 01:40:41
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,247.0,870,3749,False,2021-01-26 01:41:11,"Corona Bologna (Blow Away) #vaccines are here. For #FrontLineHeroes #StaySafe 
https://t.co/sqUOm9leh6 
#StayHome… https://t.co/DbiGgYH6L7","['vaccines', 'FrontLineHeroes', 'StaySafe', 'StayHome']",Twitter Web App,False,2021-01-26 01:41:11,2021-01-26,01:41:11,2021-01-26 01:41:11
Melissa Brunner,"Topeka, KS","news anchor for WIBW-TV, animal lover & runner",2007-09-07 15:12:06,8839.0,1238,4496,True,2021-01-26 01:42:04,"""This process is going too slowly.""  - A candid conversation with @DrMarci_Nielsen
about challenges in KS'… https://t.co/RxBne0ce0M",,TweetDeck,False,2021-01-26 01:42:04,2021-01-26,01:42:04,2021-01-26 01:42:04
Word on the Street,"Atlanta, GA",The official twitter account for Word on the Street heard weeknights 10p-midnight on 95.5 WSB @wsbradio,2020-09-13 18:04:04,292.0,628,566,False,2021-01-26 01:42:51,"After the death of #HankAaron health experts urge confidence in vaccine. 

Tonight, we'll chat with human rights ac… https://t.co/UWocglvU0N",['HankAaron'],TweetCaster for Android,False,2021-01-26 01:42:51,2021-01-26,01:42:51,2021-01-26 01:42:51
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,26.0,92,71,False,2021-01-26 01:43:13,"(1/2) SARS-CoV-2 Viral Culture &amp; Isolation - Timeline
#COVID19 #CovidVaccine #SARS_CoV_2 #CDC… https://t.co/jKO3smcZ2Q","['COVID19', 'CovidVaccine', 'SARS_CoV_2', 'CDC']",Twitter Web App,False,2021-01-26 01:43:13,2021-01-26,01:43:13,2021-01-26 01:43:13
Conrad S. Hauser,"Londonderry, NH","Political savant, Constitutionalist, Lawyer, Tanqueray connoisseur, PBS Masterpiece fiend, I smoke Camel unfiltered cigarettes. 🐪",2020-04-02 15:17:54,120.0,172,2616,False,2021-01-26 01:43:25,"@SenatorShaheen Not interested in death from the #CovidVaccine 

#NHPolitics 

https://t.co/nCB41wV2yD","['CovidVaccine', 'NHPolitics']",Twitter for iPhone,False,2021-01-26 01:43:25,2021-01-26,01:43:25,2021-01-26 01:43:25
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,63.0,153,3471,False,2021-01-26 01:43:32,"@cafreeland Review this paper. I believe this is happening in #Canada. Read and find out why?
#Covid_19 #COVID19… https://t.co/29WxHVX1Pk","['Canada', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-01-26 01:43:32,2021-01-26,01:43:32,2021-01-26 01:43:32
Epidemiologist who calls You Out,,Epidemiologist President Elect ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,2.0,23,125,False,2021-01-26 01:43:58,...let the shit show begin #COVID19 #fauci #CovidVaccine #ABCNews #CNN #WashingtonPost #ABCNews  #AmericaFirst… https://t.co/6p55GJmFTA,"['COVID19', 'fauci', 'CovidVaccine', 'ABCNews', 'CNN', 'WashingtonPost', 'ABCNews', 'AmericaFirst']",Twitter for iPhone,False,2021-01-26 01:43:58,2021-01-26,01:43:58,2021-01-26 01:43:58
Mike Dacri,"Beverly, MA","Traveler, Music Lover, Gym Rat, Liberal Democrat, Photographer, Bostonian at Heart",2009-06-21 20:05:18,323.0,394,6302,False,2021-01-26 01:44:32,As much as I want trump convicted (and I do) I want the number 1 priority to be to get this vaccine to disturbed to… https://t.co/y8wFH3mIHe,,Twitter for iPhone,False,2021-01-26 01:44:32,2021-01-26,01:44:32,2021-01-26 01:44:32
