user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1444.0,970,5047,False,2021-08-14 03:14:06,"TWO INTERVIEWS ABOUT PXIAZER  PFIASER  FIZER  CONTRACT LEAK
(you know who I mean)

THE AMERICAN JOURNAL WITH HARRISON SMITH

AMERICA’S FRONTLINE DOCTORS, WITH MORDECHAI SONES

#auspol 
#CovidVaccine 
@_davidlimbrick
@GandBLawyers
https://t.co/IiPqd7hFuV","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-14 03:14:06,2021-08-14,03:14:06,2021-08-14 03:14:06
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-14 03:14:18,"@trapperjohn151 #Covidvaccine #Moderna #ALS 

""Around the time of the first vaccination she developed several progressive symptoms of weakness, dysphagia and weight loss ... referred to neurology 3/16/21/where ALS is suspected. ... timing coincides with vaccination."" https://t.co/mdnAUosr4K","['Covidvaccine', 'Moderna', 'ALS']",Twitter Web App,False,2021-08-14 03:14:18,2021-08-14,03:14:18,2021-08-14 03:14:18
Harish Sara 🇮🇳,India,"Determine your priorities and focus on them 👍 Never Give up 🥰

https://t.co/y4rRzEKUzR

https://t.co/NKRe8zAhaJ

https://t.co/86dVWjf0kB",2014-12-03 03:16:16,375.0,2035,5237,False,2021-08-14 03:15:55,"Follow this thread for vaccination centers 👇

14 AUG 2021

GHMC free vaccination 2nd dose only 
#hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #vaccination #vaccine #hyderabadvaccine #hyderabadvaccination #telangana https://t.co/bU5F7JMqWb","['hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'vaccination', 'vaccine', 'hyderabadvaccine', 'hyderabadvaccination', 'telangana']",Twitter for Android,False,2021-08-14 03:15:55,2021-08-14,03:15:55,2021-08-14 03:15:55
"Erin Stevens, MD","Minneapolis, MN",OB/Gyn. Author https://t.co/x5mYZc8E2K. Repro health advocate. Packers fan. Tweets not employer's. she/her,2015-03-10 03:05:34,925.0,1297,10507,False,2021-08-14 03:16:13,"Too many patients this week came to the office upset they had to #WearAMask (in a healthcare setting!) or w/ cold symptoms w/o having been #COVID19 tested. But then I helped an expecting couple decide now's the time to get the #CovidVaccine, &amp; it felt like maybe there's hope.","['WearAMask', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 03:16:13,2021-08-14,03:16:13,2021-08-14 03:16:13
Harish Sara 🇮🇳,India,"Determine your priorities and focus on them 👍 Never Give up 🥰

https://t.co/y4rRzEKUzR

https://t.co/NKRe8zAhaJ

https://t.co/86dVWjf0kB",2014-12-03 03:16:16,375.0,2035,5237,False,2021-08-14 03:16:47,"14 AUG 2021

GHMC free vaccination 1st and 2nd dose 
#Ghmc #hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #telangana #vaccination #vaccine #hyderabadvaccine #hyderabadvaccination #ghmcvaccination #telangana https://t.co/oQW2NNrPHN","['Ghmc', 'hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'telangana', 'vaccination', 'vaccine', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccination', 'telangana']",Twitter for Android,False,2021-08-14 03:16:47,2021-08-14,03:16:47,2021-08-14 03:16:47
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1444.0,970,5047,False,2021-08-14 03:18:23,"MORE ON PXIAZER  PFIASER  FIZER  CONTRACT LEAK
(you know who I mean)

Proof contract discussed is the real thing and more details on situation in Brazil

#auspol 
#CovidVaccine 

https://t.co/BRiyneRMmN","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-14 03:18:23,2021-08-14,03:18:23,2021-08-14 03:18:23
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700,91574,False,2021-08-14 03:21:25,"Where are you going for vaction this time @tedcruz? 

@GregAbbott_TX  are you planning on going with him? 

#COVID19 #CovidVaccine #DeltaVariant https://t.co/4oZOD1hVrA","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-08-14 03:21:25,2021-08-14,03:21:25,2021-08-14 03:21:25
DrRPalmquist,"Los Angeles, CA","Veterinarian changing life one poem, one herb at a time. Author, lecturer, clinician, research supporter. Help us help animals get better outcomes.",2019-06-19 13:42:18,1731.0,1376,27708,False,2021-08-14 03:23:31,German nurse suspected of injecting salt water instead of #Covidvaccine .  https://t.co/KoDKT9iiUc,['Covidvaccine'],Twitter for iPhone,False,2021-08-14 03:23:31,2021-08-14,03:23:31,2021-08-14 03:23:31
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-14 03:25:58,"@trapperjohn151 70y♂️ #Pfizer #Covidvaccine #ALS 

""2nd dose 28 days prior to serious event. Patient was admitted to facility for ALS and was on mechanical ventilation at time of death. No indications that death was related to the vaccine.""

🙄

https://t.co/llEWPtgXXP","['Pfizer', 'Covidvaccine', 'ALS']",Twitter Web App,False,2021-08-14 03:25:58,2021-08-14,03:25:58,2021-08-14 03:25:58
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860,10857,False,2021-08-14 03:27:33,"PREVENTABLE. So kids are getting sick. Being hospitalized. Some will die. And NONE of this should have ever happened.

Support life. #WearAMask and get your #CovidVaccine. Kids still can't be vaccinated. It's tragic and avoidable. https://t.co/yepH6PJTut","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-14 03:27:33,2021-08-14,03:27:33,2021-08-14 03:27:33
