user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-28 17:51:02,"“After 3 Months in Hospitals with COVID-19, IL Man Speaks Out for COVID Vaccination” - via @DownersGrvPatch - https://t.co/De2SHBCfrT
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-28 17:51:02,2021-05-28,17:51:02,2021-05-28 17:51:02
Mark Flynn,Dundee,Dundee City Councillor: Convener of City Development.,2015-01-10 19:29:02,428.0,96.0,1443.0,False,2021-05-28 17:51:06,"That’s me had both #AstraZeneca vaccinations 👍Thanks to the staff at my GP surgery , well organised and extremely efficient.👏👏 #CovidVaccine . Please when ,you get the opportunity , make sure you go and get your vaccinations. #COVID19Vaccine https://t.co/R7FRdxPl6q","['AstraZeneca', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-05-28 17:51:06,2021-05-28,17:51:06,2021-05-28 17:51:06
Bibhash Dash,"East Yorkshire, UK",Father and husband. Occasional Ultrarunner 👣 Full-time worrier. BAME Wellbeing Coordinator at HEY Smile Foundation.,2010-07-27 04:40:44,547.0,748.0,3553.0,False,2021-05-28 17:52:03,"Received news just now: One of my beneficiaries - an asylum seeker - got his first #CovidVaccine dose today. I booked it for him and prayed he'd attend and he did! To think of all that he's been through and all that he still struggles with, this is a small but meaningful win. 🙏",['CovidVaccine'],Twitter for Android,False,2021-05-28 17:52:03,2021-05-28,17:52:03,2021-05-28 17:52:03
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,400.0,474.0,141.0,False,2021-05-28 17:52:12,"Have you read our blog post series on COVID-19 vaccines? We share accurate and useful information from credible media outlets. Facts matter. 

https://t.co/8PE49UM0fw 

#acuitastherapeutics #vaccines #COVIDvaccine #COVID19 #inthistogether #lipidnanoparticles #mRNA","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'COVID19', 'inthistogether', 'lipidnanoparticles', 'mRNA']",Twitter Web App,False,2021-05-28 17:52:12,2021-05-28,17:52:12,2021-05-28 17:52:12
Stanford Epidemiology & Population Health,"Stanford, CA",Stanford Epidemiology News. Get updates about the research and academic accomplishments from the Department of Epidemiology and Population Health.,2017-01-11 16:33:44,1361.0,313.0,701.0,False,2021-05-28 17:52:22,"#Epidemiology expert @parsonnt warns that #CovidVaccine hesitancy has probably made #HerdImmunity unattainable, which makes vaccination all the more important for personal health. https://t.co/KZQgk51zy9","['Epidemiology', 'CovidVaccine', 'HerdImmunity']",Twitter Web App,False,2021-05-28 17:52:22,2021-05-28,17:52:22,2021-05-28 17:52:22
Dami Erinle,France,Grateful to God.Thrive on a https://t.co/TGcgwKpXf9 to learn.Excited about the future.All my views are my own although in reality some may be TWOCd 😬,2012-03-04 15:05:11,123.0,39.0,500.0,False,2021-05-28 17:52:43,Really now? So we're even using kids as #CovidVaccine #guineapigs . That's how it is now? Ok. Okay. Just saying,"['CovidVaccine', 'guineapigs']",Twitter for Android,False,2021-05-28 17:52:43,2021-05-28,17:52:43,2021-05-28 17:52:43
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,564.0,287.0,366.0,False,2021-05-28 17:53:37,"New #Pfizer #study: Four fifths of all #vaccinated #children aged 12 and over complain of side effects // #COVID19 #CovidVaccine 

https://t.co/Iu1FnEYIus","['Pfizer', 'study', 'vaccinated', 'children', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 17:53:37,2021-05-28,17:53:37,2021-05-28 17:53:37
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,339.0,99.0,204.0,False,2021-05-28 17:53:52,"New #Pfizer #study: Four fifths of all #vaccinated #children aged 12 and over complain of side effects // #COVID19 #CovidVaccine 

https://t.co/sMa7VlK6mS","['Pfizer', 'study', 'vaccinated', 'children', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 17:53:52,2021-05-28,17:53:52,2021-05-28 17:53:52
P (she/her) 🌻☀️🏳️‍🌈,The Netherlands,she/her || Intersectional Feminist || She's mad but she's magic|| ᜁᜃᜌ᜔ 🌻☀️,2017-04-07 17:38:15,179.0,549.0,2119.0,False,2021-05-28 17:54:04,Why is the Philippines only relying on donations and excess for the #CovidVaccine ? Wheres the HUGE loan the government got for this? And where’s the responsibility of the global north towards countries they continue to imperialize?! (English para magets ng imperyalista).,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 17:54:04,2021-05-28,17:54:04,2021-05-28 17:54:04
Dee,New jersey,"Influencing you each day at a time 😘  Psych, Human Services, Mental health",2011-01-09 02:57:42,2753.0,482.0,106603.0,False,2021-05-28 17:54:11,I am fully vaccinated #CovidVaccine #Moderna https://t.co/E7BKnHLnT6,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-28 17:54:11,2021-05-28,17:54:11,2021-05-28 17:54:11
