user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akshay Singh Tomar,"भोपाल, भारत","A Proud Indian🇮🇳
Accountant By Profession|
Memes,Political Affairs|
B+💉
भारत हमको जान से प्यारा है!
धर्मो रक्षती रक्षितः ⚔️🚩",2013-04-29 06:59:03,41.0,160.0,13327.0,False,2021-05-29 18:56:19,"""Jab"" bolo Monisha beta; ""Vaccine"" is just so middle-class.

 #CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-05-29 18:56:19,2021-05-29,18:56:19,2021-05-29 18:56:19
Dr Charlotte C Hammer,🌍 ,Field epidemiologist & #EPIET fellow @ECDC_EU. Research Affiliate @CSERCambridge. #Outbreaks #EmergingInfectiousDiseases #GlobalHealthSecurity,2015-06-07 09:38:36,2194.0,4987.0,6503.0,False,2021-05-29 18:58:05,"As of today, I’m fully vaccinated (2 weeks after my second #COVIDvaccine). I’m as my colleague @clarggh said ready to put the field back into field epidemiology. I feel extremely lucky and privileged. #vaccineswork https://t.co/VXvKs8ya65","['COVIDvaccine', 'vaccineswork']",Twitter for iPhone,False,2021-05-29 18:58:05,2021-05-29,18:58:05,2021-05-29 18:58:05
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-29 18:59:23,"To put it another way

20% of Americans are resistant to #media propaganda, and so their own research

It'll be about the same here in the UK

#COVID #CCP #China #CCPVirus #COVID19 #lockdown #CovidVaccine #UniteForFreedom https://t.co/Lgu2cS2dAj","['media', 'COVID', 'CCP', 'China', 'CCPVirus', 'COVID19', 'lockdown', 'CovidVaccine', 'UniteForFreedom']",Twitter for Android,False,2021-05-29 18:59:23,2021-05-29,18:59:23,2021-05-29 18:59:23
NAOMI CRYPTOCURRENCIES INVESTMENT📈📉,United Kingdom,Forex and binary trader📉📈/Account Manager 📊/adivsor/my dm is always open for more info about forex/ crypto trade and how to grow your #btc #cryptotrader,2020-01-03 20:31:49,2524.0,49.0,11068.0,False,2021-05-29 19:00:02,"How can I make money from BITCOIN INVESTMENT TRADING COMPANY
How to start?,
How to know more?
Want to know what we are doing?..
You're at the right place now,
Kindly message us to start earning. 
👇👇👇👇👇👇
@Naomicrypto1 

You must get your profit. 

#bitcoin #CovidVaccine","['bitcoin', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 19:00:02,2021-05-29,19:00:02,2021-05-29 19:00:02
FoothillFamilyClinic,"Salt Lake City, UT","Where the patient comes first. Family Practice Clinic with locations in Salt Lake City, Draper and Cottonwood Heights.",2020-08-03 19:11:47,16.0,57.0,64.0,False,2021-05-29 19:00:41,"For more information on the vaccines, please visit our website:
https://t.co/KzEaZAVMsv
#vaccine #covidvaccine https://t.co/26Lygu58ek","['vaccine', 'covidvaccine']",HeyOrca,False,2021-05-29 19:00:41,2021-05-29,19:00:41,2021-05-29 19:00:41
Those comments & trendings on the Chinese Internet,,Selective public comments on Weibo and WeChat.,2021-05-12 19:25:40,0.0,0.0,0.0,False,2021-05-29 19:01:40,#publicopinion on #weibo in #china on official #data of #CovidVaccine adverse events #COVID19 #COVID19Vic #COVID #AntiVaccine #coronavirus #antivax #CoronaVaccine #CoronaPandemic #CoronavirusPandemic #CoronaVaccination #vaccination https://t.co/xjUPmXiyr4 https://t.co/zl27R7Id9X,"['publicopinion', 'weibo', 'china', 'data', 'CovidVaccine', 'COVID19', 'COVID19Vic', 'COVID', 'AntiVaccine', 'coronavirus', 'antivax', 'CoronaVaccine', 'CoronaPandemic', 'CoronavirusPandemic', 'CoronaVaccination', 'vaccination']",Twitter Web App,False,2021-05-29 19:01:40,2021-05-29,19:01:40,2021-05-29 19:01:40
TheEthicalFoodie (3.5%),"Shropshire, England",Food scientist 🧀 Ethicist😇 #FBPE 🇪🇺 Former Professor of Food Industry: retired. Of no earthly use except as a dissident irritating political charlatans.🌈,2019-02-07 17:03:57,1513.0,2966.0,66725.0,False,2021-05-29 19:01:54,@Otto_English @2ears2wheels Are some being funded indirectly by Russia to disrupt #CovidVaccine immunisation of British citizens to #COVID19 knowing the longer the virus persists in the population the greater the harm to the economy and paradoxically the greater will be @BorisJohnson’s popularity? @ConHome,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-05-29 19:01:54,2021-05-29,19:01:54,2021-05-29 19:01:54
Ruben Tura,"Rimini, Emilia Romagna","Bear King of the Legend.

@st0nemed is my Bear Queen. ♥️",2011-09-26 06:46:24,48.0,53.0,1725.0,False,2021-05-29 19:03:30,"Apparently I can book my #CovidVaccine in two weeks' time. Never been this excited for an injection.
I see the light at the end of the tunnel, behind the fat #Karen over there.","['CovidVaccine', 'Karen']",Twitter for Android,False,2021-05-29 19:03:30,2021-05-29,19:03:30,2021-05-29 19:03:30
Babasola Kuti Jr. 🇬🇧 🇳🇬,"London, England","Digital Consultant, Entrepreneur, Political but Logical...most Importantly HUMAN!",2017-04-26 13:18:57,35560.0,522.0,18046.0,False,2021-05-29 19:03:42,2nd shot all done and dusted. Just waiting for Bill Gates To Teleport me to Illuminati City #CovidVaccine #NHS https://t.co/gR77PnXYXm,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-05-29 19:03:42,2021-05-29,19:03:42,2021-05-29 19:03:42
Carrie Long,"London, England","#AHRC PhD candidate researching the social agency of convict, pauper and mariner petitions at @durham_uni, @UkNatArchives & @NMMGreenwich. Rep for @DurhamCNCS",2011-08-25 12:41:02,273.0,675.0,969.0,False,2021-05-29 19:04:28,I’ve joined the achey arm club! #CovidVaccine https://t.co/wZymSOBJqq,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 19:04:28,2021-05-29,19:04:28,2021-05-29 19:04:28
