user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ed Rudiger,"Weirton, WV",Presbyterian Minister,2009-06-29 17:27:40,59.0,70,102,False,2021-02-02 12:29:58,WCC NEWS: South African religious leaders join campaign to push US government to address global vaccine shortage… https://t.co/vtgRwcpdBe,,Twitter Web App,False,2021-02-02 12:29:58,2021-02-02,12:29:58,2021-02-02 12:29:58
Arab News Japan,,"The Japanese edition of @ArabNews, the Middle East’s leading English daily",2019-09-04 02:57:41,13348.0,60,38,True,2021-02-02 12:30:00,"Israel says it has supplied the first batch of #CovidVaccine to Palestinians #coronavirus 

https://t.co/iVXKbPwJN9 https://t.co/XY7pBAUDa8","['CovidVaccine', 'coronavirus']",TweetDeck,False,2021-02-02 12:30:00,2021-02-02,12:30:00,2021-02-02 12:30:00
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6065.0,4762,3024,False,2021-02-02 12:30:00,"Older Pennsylvanians are expressing frustrations with getting the #COVIDVaccine, experiencing roadblocks as they tr… https://t.co/ifwfJgevLl",['COVIDVaccine'],Sprinklr,False,2021-02-02 12:30:00,2021-02-02,12:30:00,2021-02-02 12:30:00
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,16080.0,478,10489,True,2021-02-02 12:30:00,"Senior research and development project lead Tracy had the #CovidVaccine last week. 

“The mask disguises the smile… https://t.co/Y4MAQ5dgcU",['CovidVaccine'],TweetDeck,False,2021-02-02 12:30:00,2021-02-02,12:30:00,2021-02-02 12:30:00
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,262.0,300,355,False,2021-02-02 12:30:26,“Everything was well organised and efficient. Staff were friendly and there was plenty of opportunity to ask questi… https://t.co/4ngMLqjbZx,,Hootsuite Inc.,False,2021-02-02 12:30:26,2021-02-02,12:30:26,2021-02-02 12:30:26
Selvaseelan Selvarajah,"London, United Kingdom ",Tree hugging East End GP sorting it out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2388.0,2007,24084,False,2021-02-02 12:30:44,@ClaireD_999 Have had both doses of Pfizer. No significant issues other than achy arm. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 12:30:44,2021-02-02,12:30:44,2021-02-02 12:30:44
Kat,United States,#FormerRepublican #NeverTrumper,2015-10-30 21:04:19,25.0,95,4140,False,2021-02-02 12:31:22,I had the vaccine yesterday and they took my insurance information. All of this is going to add up for higher premi… https://t.co/nhCViIXExW,,Twitter for iPhone,False,2021-02-02 12:31:22,2021-02-02,12:31:22,2021-02-02 12:31:22
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,167,3919,False,2021-02-02 12:31:38,"#COVID19 #COVID #CovidVaccine #Canada 
No worries https://t.co/3USwv3Ajnz","['COVID19', 'COVID', 'CovidVaccine', 'Canada']",Twitter Web App,False,2021-02-02 12:31:38,2021-02-02,12:31:38,2021-02-02 12:31:38
Nation Next,"Mumbai, India",News Hub For New India,2015-10-31 11:55:00,411.0,97,14,False,2021-02-02 12:31:54,WATCH: Mumbai’s Dharavi torchbearer of discipline amid COVID-19 pandemic: Maha CM Uddhav Thackeray… https://t.co/hTPTi44Mj3,,Twitter Web App,False,2021-02-02 12:31:54,2021-02-02,12:31:54,2021-02-02 12:31:54
shabobcait,,Love life and the USA. My family and friends are my world.,2012-02-01 15:05:48,167.0,1039,8531,False,2021-02-02 12:32:28,@DrMarcSiegel @ainsleyearhardt no way am I getting the #CovidVaccine    Don’t trust any of the science or drs.  How… https://t.co/F7PB72unKZ,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 12:32:28,2021-02-02,12:32:28,2021-02-02 12:32:28
