user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie,,Habs Fan and superstar beer league goalie.,2015-01-08 19:18:41,145.0,266,2152,False,2021-01-19 12:47:00,"Canadians are anxious and upset over the slow roll out of #CovidVaccine I understand the frustration, my hope is th… https://t.co/J6A0hivztz",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 12:47:00,2021-01-19,12:47:00,2021-01-19 12:47:00
TheThomasPaulson,San Francisco,"Tenured consumer & TMT buy-sider.
80s cage brawler, 90s swing dancer, longboard surfer all along. Seeking my next job/contract (PM, analyst, corp dev, strategy)",2018-08-01 20:43:33,374.0,361,345,False,2021-01-19 12:48:02,And again. More good #COVIDVaccine news on durability and overall re-infection rate. We will soon be hearing about… https://t.co/udsCW2pSAr,['COVIDVaccine'],Twitter Web App,False,2021-01-19 12:48:02,2021-01-19,12:48:02,2021-01-19 12:48:02
Jean Trounstine⚖️,,"Author/editor of 6 books, prof. & prison activist. BOY WITH A KNIFE, April 2016. @truthout @DigBoston @BostonMagazine",2013-03-22 20:23:38,2968.0,1587,12496,False,2021-01-19 12:48:12,My contact at OCCC says between Bridgewater and OCCC he is certain 4 people have died--they live in essentially sam… https://t.co/NMeBpI8zs8,,Twitter Web App,False,2021-01-19 12:48:12,2021-01-19,12:48:12,2021-01-19 12:48:12
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,943.0,595,4197,False,2021-01-19 12:48:40,"I believe this is true for ALL COUNTRIES. 
For example UK is collecting info but not sharing it with us.

THERE CAN… https://t.co/ozS8WgqQnF",,Twitter Web App,False,2021-01-19 12:48:40,2021-01-19,12:48:40,2021-01-19 12:48:40
Texas News Express,Where else? - Texas ,"Quick news, more facts, less opinions!",2019-08-05 14:23:58,7.0,14,1,False,2021-01-19 12:48:56,#CovidVaccine #Russia #Coronavirus  Some Think Russia’s Covid-19 Death Toll Is Actually 3 Time Higher… https://t.co/isEIjnEhu8,"['CovidVaccine', 'Russia', 'Coronavirus']",Twitter Web App,False,2021-01-19 12:48:56,2021-01-19,12:48:56,2021-01-19 12:48:56
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,161.0,24,1,False,2021-01-19 12:49:13,"It comes after First Minister Mark Drakeford defended not using doses of the Pfizer vaccine
#CovidVaccine https://t.co/M7snglnNer",['CovidVaccine'],Nonli,False,2021-01-19 12:49:13,2021-01-19,12:49:13,2021-01-19 12:49:13
Mir Suhail,"New York, NY",Senior Art Director / Editorial Cartoonist,2009-01-23 09:55:20,15966.0,217,423,False,2021-01-19 12:49:40,"I am not lazy. I am just very relaxed

#covidvaccine
#hope2021
#coviddeaths https://t.co/EJvcg6MzGT","['covidvaccine', 'hope2021', 'coviddeaths']",Twitter for Android,False,2021-01-19 12:49:40,2021-01-19,12:49:40,2021-01-19 12:49:40
The Daily Guardian,,"The Daily Guardian: Finest Daily Newspaper of the Country.

E-paper @ https://t.co/zhXQs3GngD

LinkedIn @ https://t.co/11YkhrrQlv",2020-04-20 09:51:39,1794.0,1,3,False,2021-01-19 12:49:57,"DOCTORS SHARE COVID-19 VACCINE EXPERIENCE

#COVIDー19 #Covid_19 #CovidVaccine #COVID #coronavirus #CoronaVaccine… https://t.co/R4q3a41shB","['COVIDー19', 'Covid_19', 'CovidVaccine', 'COVID', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-01-19 12:49:57,2021-01-19,12:49:57,2021-01-19 12:49:57
The Irish Post,London,The voice of the Irish abroad since 1970 🇮🇪🇬🇧🇺🇸🇦🇺,2009-10-29 15:21:55,48819.0,2201,1454,False,2021-01-19 12:50:07,"Going for your jab soon? Here's what you can expect ... #CovidVaccine #COVID19ireland

https://t.co/d4xrgUrrjx","['CovidVaccine', 'COVID19ireland']",Twitter Web App,False,2021-01-19 12:50:07,2021-01-19,12:50:07,2021-01-19 12:50:07
Kalyse,,keep on keepin on,2012-01-03 12:04:07,15.0,220,164,False,2021-01-19 12:50:30,"If someone is giving you shit about getting the #CovidVaccine, just be like “nah man the aliens are only going to t… https://t.co/KHEuXP4UZZ",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 12:50:30,2021-01-19,12:50:30,2021-01-19 12:50:30
