user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TargetedByCalebJamesLeglu,"Miami, FL","Life is hard, but people are toxic. Height: 5’0 ft tall. Seeking freedom. Looking for peace of mind. Toxic masculinity. Mind your business. #ReneAtuchaSingao",2019-12-07 23:55:47,143.0,255,2807,False,2021-08-25 20:06:52,"Check out user3927166157721's video! #TikTok https://t.co/u9wpiKURDs

Hahahaha! #CovidVaccine","['TikTok', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 20:06:52,2021-08-25,20:06:52,2021-08-25 20:06:52
Candice Myhre,"Kalaheo, Kauai","Dr. 👙 
Emergency Medicine
🏄‍♀️🏝🐚🧜🏼‍♀️🌴
Manhattan Beach, CA 🌊 Kalaheo, HI
Book Release: 2021 “Sex Surf Sutures Scars”
Proud mama of Seaena",2010-09-17 01:07:25,533.0,84,163,False,2021-08-25 20:11:36,"'Alarming' Number of Pregnant Women Admitted to Alabama ICUs  https://t.co/g7PxHQOZHr 
 
39 unvaccinated pregnant women in 1 month. Heartbreaking. Please get off the misinformation highway onto science avenue. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-25 20:11:36,2021-08-25,20:11:36,2021-08-25 20:11:36
salarahmadieh,Urmia,I am normal like millions people but wish have an influence on positive aspects of world.ozaman hayatı nedensiz ve kendimi boş bulmam.,2020-10-29 16:53:48,144.0,198,837,False,2021-08-25 20:13:27,Thanks to #TurkishGoverment for vaccination. Today we got the first doz of #CovidVaccine  in the first day of getting our Turkish ID card. Best organization ever...,"['TurkishGoverment', 'CovidVaccine']",Twitter Web App,False,2021-08-25 20:13:27,2021-08-25,20:13:27,2021-08-25 20:13:27
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,297.0,666,38637,False,2021-08-25 20:14:14,@nypost As they should #CovidVaccine #NYC,"['CovidVaccine', 'NYC']",Twitter for iPhone,False,2021-08-25 20:14:14,2021-08-25,20:14:14,2021-08-25 20:14:14
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8590.0,2266,2858,False,2021-08-25 20:16:00,"“Jimmy Fallon Celebrates the F.D.A.’s Full Approval of a COVID Vaccine” - via @nytimes - https://t.co/xJqEwB9CKX
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-25 20:16:00,2021-08-25,20:16:00,2021-08-25 20:16:00
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards, including: 

AFMD, PTCT, ADAP, IONS, VALN, SRPT, DRNA

Not investment advice",2011-11-10 12:00:58,13043.0,388,10819,False,2021-08-25 20:16:29,"I should add that for high-risk pops having a stronger, albeit more short-lived #covidvaccine to start w/ might make much sense....

...but for subsequent maintenance, broadening (--&gt;variants) + extending response a priority.",['covidvaccine'],Twitter Web App,False,2021-08-25 20:16:29,2021-08-25,20:16:29,2021-08-25 20:16:29
Dr Khalid Zalmay,London,NHS GP | Youtube Medical Education | Wellbeing and Mental Health | Film Buff and Gamer,2014-09-17 15:40:03,654.0,665,107,False,2021-08-25 20:21:17,"Anti-vaxers after the FDA approved the Pfizer vaccine....

#vaccineSideEffects #VaccineMandates #GetVaccinated #CovidVaccine https://t.co/4bg7wx4xyG","['vaccineSideEffects', 'VaccineMandates', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-25 20:21:17,2021-08-25,20:21:17,2021-08-25 20:21:17
Elexa Nosonchuk ✌🏾✌🏼,"Virginia Beach, VA","My thoughts written to the few who see this. I have a terminal disease. TV, health, politics #SVU #JustBreathe #Depression #BeBrave #MariskaIsMyHero #SVUdiehard",2010-02-11 21:50:28,850.0,846,184680,False,2021-08-25 20:22:00,#CovidVaccine booster!! Makes me feel so much safer in this world to be as protected as possible. Anyone with immune deficiencies can get the booster before the 8th month! #JustBreathe #booster #boostershot @cvspharmacy https://t.co/tiw1f7rsXN,"['CovidVaccine', 'JustBreathe', 'booster', 'boostershot']",Twitter for Android,False,2021-08-25 20:22:00,2021-08-25,20:22:00,2021-08-25 20:22:00
Kevin S Shah MD,"Salt Lake City, UT",asst professor @UofUHealth | #heartfailure cardiologist via @CedarsSinai @UCLAHealth @UCSDHealth | research: https://t.co/7x8X02dCQQ | #southasiancvd | director cvicu,2013-08-14 17:57:38,3688.0,2244,17135,False,2021-08-25 20:22:04,"Kudos to @HFSA for ensuring a safe meeting with proof of #CovidVaccine requirement #HFSA2021

@noshreza @EiranGorodeski @RyanTedfordMD @ShashankSinhaMD @ersied727 @docbhardwaj https://t.co/cGAeOmHodI","['CovidVaccine', 'HFSA2021']",Twitter Web App,False,2021-08-25 20:22:04,2021-08-25,20:22:04,2021-08-25 20:22:04
Laura Martinez,"Brownsville, Texas",Award winning journalist. MT/RT are not endorsements.,2011-10-25 20:15:16,1203.0,500,15496,False,2021-08-25 20:22:26,How long will it be before getting a #CovidVaccine will be required under #Texas law. https://t.co/GRYxPsLL3S,"['CovidVaccine', 'Texas']",TweetDeck,False,2021-08-25 20:22:26,2021-08-25,20:22:26,2021-08-25 20:22:26
