user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Hiral Pandya Kukkillaya,United States,It should be a universal condition of mankind to want to know!!,2016-08-03 00:18:42,493.0,131.0,4955.0,False,2020-11-18 23:14:22,I can see light at  end of tunnel! #Covid_19 #vaccines #CovidVaccine https://t.co/GspHS7n1fQ,"['Covid_19', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2020-11-18 23:14:22,2020-11-18,23:14:22,2020-11-18 23:14:22
Leslie Montgomery,Let's Connect!,Strategic Branding & Creative | Innovative Web Design |Engaging Social Media |Topical Content Creation |Author |Fashion |Travel |Pets https://t.co/4YmgClnmJD,2009-01-22 01:29:37,13778.0,15517.0,2933.0,False,2020-11-18 23:28:18,@SteveFDA What is the #FDA waiting for? How Many People Have To Die Before You approve #CovidVaccine https://t.co/xB7otMJQa6,"['FDA', 'CovidVaccine']",Twitter Web App,False,2020-11-18 23:28:18,2020-11-18,23:28:18,2020-11-18 23:28:18
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2130.0,2215.0,563.0,False,2020-11-18 23:28:20,"This ain't no party, this ain't no disco, this ain't no foolin' around. Folks need to get serious. #COVID19… https://t.co/qFq1iLCA5e",['COVID19'],Twitter Web App,False,2020-11-18 23:28:20,2020-11-18,23:28:20,2020-11-18 23:28:20
Eightcap,"Melbourne, Victoria","The official Twitter for Eightcap covering the latest news and insights on the global financial markets.
Margin trading carries risks.",2017-01-01 03:36:19,1880.0,220.0,615.0,False,2020-11-18 23:28:37,#ASX200 0.25% lower in early trade after US markets finished lower. The #Dow lead the losses with #SP500 dropping 1… https://t.co/82qqfjO82D,"['ASX200', 'Dow', 'SP500']",Buffer,False,2020-11-18 23:28:37,2020-11-18,23:28:37,2020-11-18 23:28:37
Leslie Montgomery,Let's Connect!,Strategic Branding & Creative | Innovative Web Design |Engaging Social Media |Topical Content Creation |Author |Fashion |Travel |Pets https://t.co/4YmgClnmJD,2009-01-22 01:29:37,13778.0,15517.0,2933.0,False,2020-11-18 23:28:46,@SteveFDA What is the #FDA waiting for? How Many People Have To Die Before You approve #CovidVaccine https://t.co/nerwFHDYzF,"['FDA', 'CovidVaccine']",Twitter Web App,False,2020-11-18 23:28:46,2020-11-18,23:28:46,2020-11-18 23:28:46
Leslie Montgomery,Let's Connect!,Strategic Branding & Creative | Innovative Web Design |Engaging Social Media |Topical Content Creation |Author |Fashion |Travel |Pets https://t.co/4YmgClnmJD,2009-01-22 01:29:37,13778.0,15517.0,2933.0,False,2020-11-18 23:29:04,@SteveFDA What is the #FDA waiting for? How Many People Have To Die Before You approve #CovidVaccine https://t.co/NNvN3qr9QG,"['FDA', 'CovidVaccine']",Twitter Web App,False,2020-11-18 23:29:04,2020-11-18,23:29:04,2020-11-18 23:29:04
Leslie Montgomery,Let's Connect!,Strategic Branding & Creative | Innovative Web Design |Engaging Social Media |Topical Content Creation |Author |Fashion |Travel |Pets https://t.co/4YmgClnmJD,2009-01-22 01:29:37,13778.0,15517.0,2933.0,False,2020-11-18 23:29:24,@SteveFDA What is the #FDA waiting for? How Many People Have To Die Before You approve #CovidVaccine https://t.co/Yl98oFONtG,"['FDA', 'CovidVaccine']",Twitter Web App,False,2020-11-18 23:29:24,2020-11-18,23:29:24,2020-11-18 23:29:24
Leslie Montgomery,Let's Connect!,Strategic Branding & Creative | Innovative Web Design |Engaging Social Media |Topical Content Creation |Author |Fashion |Travel |Pets https://t.co/4YmgClnmJD,2009-01-22 01:29:37,13778.0,15517.0,2933.0,False,2020-11-18 23:29:47,@SteveFDA What is the #FDA waiting for? How Many People Have To Die Before You approve #CovidVaccine https://t.co/SBcQum4vKV,"['FDA', 'CovidVaccine']",Twitter Web App,False,2020-11-18 23:29:47,2020-11-18,23:29:47,2020-11-18 23:29:47
Leslie Montgomery,Let's Connect!,Strategic Branding & Creative | Innovative Web Design |Engaging Social Media |Topical Content Creation |Author |Fashion |Travel |Pets https://t.co/4YmgClnmJD,2009-01-22 01:29:37,13778.0,15517.0,2933.0,False,2020-11-18 23:30:09,@SteveFDA What is the #FDA waiting for? How Many People Have To Die Before You approve #CovidVaccine https://t.co/OYWI8J5GBr,"['FDA', 'CovidVaccine']",Twitter Web App,False,2020-11-18 23:30:09,2020-11-18,23:30:09,2020-11-18 23:30:09
Shane Nagle,London,"London Irish, likes to write a bit, socialist ambivalent about @UKLabour. Personal acc. North London. Arsenal F.C. RTs don't = endorsements. @UNISON member.",2013-09-23 14:01:56,361.0,732.0,2332.0,False,2020-11-18 23:32:57,I really feel for the people pinning all their hopes for next year on a vaccine. Remember for a moment that you liv… https://t.co/JITP2T8pFQ,,Twitter for Android,False,2020-11-18 23:32:57,2020-11-18,23:32:57,2020-11-18 23:32:57
