user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.  Been #MAGA way before they changed Always to Again.,2016-10-26 23:06:51,1032.0,1094,965,False,2021-10-18 16:09:53,"The #ColinPowell family had no reason to tell us all he was fully vaccinated so why did they?

Folks, the #CovidVaccine offers no guarantee at all in preventing you from getting the virus, passing it on, or dying from it. These are proven medical facts. 

But lets mandate it. GFY","['ColinPowell', 'CovidVaccine']",Twitter Web App,False,2021-10-18 16:09:53,2021-10-18,16:09:53,2021-10-18 16:09:53
Jon Baird,Los Angeles,"Reporter on @KNX1070, former investigative reporter for TV stations in Sacramento, Phoenix, Indianapolis and San Diego.",2009-09-20 04:40:34,2673.0,214,14,True,2021-10-18 16:10:04,Drivers are honking their horns as they roll by the protest in #VanNuys.  The demonstrators are angry over #CovidVaccine mandates in schools.  @KNX1070 https://t.co/Kpa1AVAnSf,"['VanNuys', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 16:10:04,2021-10-18,16:10:04,2021-10-18 16:10:04
Dixielee,,Just an ordinary American w/an investigative bent trying 2 do a little to save my country from the corruption & ideologies that r destroying what I love ✝️🇺🇸,2017-05-17 21:59:37,483.0,605,43097,False,2021-10-18 16:10:34,"@chantoce @jewessnista @SharylAttkisson Unfortunately @POTUS &amp; @GovInslee only believe “my body my choice” pertains to killing an unborn fetus (not even your body), not what you inject into your actual body. #CovidVaccine #NoVaccineMandates #NoVaccinePassportAnywhere #JustSayNo","['CovidVaccine', 'NoVaccineMandates', 'NoVaccinePassportAnywhere', 'JustSayNo']",Twitter for iPhone,False,2021-10-18 16:10:34,2021-10-18,16:10:34,2021-10-18 16:10:34
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,33181.0,1461,7569,False,2021-10-18 16:13:12,"UNC Health pediatric infectious diseases specialist Peyton Thompson, MD, MSCR, shares what #parents should know. #covidvaccine #WRAL 

https://t.co/9gV3HLZoWB","['parents', 'covidvaccine', 'WRAL']",Hootsuite Inc.,False,2021-10-18 16:13:12,2021-10-18,16:13:12,2021-10-18 16:13:12
Collin La Mey,"New York,NY",,2011-07-06 04:34:36,675.0,1496,10762,False,2021-10-18 16:13:24,@CNBC @SquawkCNBC @BeckyQuick : The article is saying @ColinPowellCCNY has been treated over the years for #MultipleMyeloma A Blood Cancer &amp; The #CovidVaccine provides little protection for people with that condition!!,"['MultipleMyeloma', 'CovidVaccine']",Twitter for Android,False,2021-10-18 16:13:24,2021-10-18,16:13:24,2021-10-18 16:13:24
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 16:14:00,"@WorldTr70339314 @Swamy39 ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 16:14:00,2021-10-18,16:14:00,2021-10-18 16:14:00
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 16:15:01,"@sleepdip ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 16:15:01,2021-10-18,16:15:01,2021-10-18 16:15:01
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 16:15:19,"@zabadbloch @Arvind_innn @AniqaNisar ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 16:15:19,2021-10-18,16:15:19,2021-10-18 16:15:19
OregonLive.com Jobs,,Search the latest local job and employment postings in Oregon/Washington including full and part-time work. Find your NEW career today using https://t.co/hlIeRZQLVO,2009-04-01 19:33:31,2696.0,1847,0,False,2021-10-18 16:17:34,"What would it take for you to risk your job (besides not getting a vaccine?) ""Why these Oregonians are willing to lose their jobs by refusing COVID-19 vaccines""  #vaccinemandates #vaccine #covidvaccine https://t.co/m9Xtz0KYtU","['vaccinemandates', 'vaccine', 'covidvaccine']",Twitter Web App,False,2021-10-18 16:17:34,2021-10-18,16:17:34,2021-10-18 16:17:34
✨Charlie✨,"London, innit","junior doctor 💊 | cat botherer 🐈| madcap homebrewer 🍻| | feminist killjoy ✊ | neurologically spicy 🔥 | badass 💥
(she/her) 🏳️‍🌈",2017-12-20 14:39:40,721.0,392,13225,False,2021-10-18 16:17:52,"Boosted, blessed, and highly favoured. 💪 Still just as easy, safe, and important as it was when I got my first dose 10 months ago #vaccinated #CovidVaccine #GrabAJab #COVID19","['vaccinated', 'CovidVaccine', 'GrabAJab', 'COVID19']",Twitter for Android,False,2021-10-18 16:17:52,2021-10-18,16:17:52,2021-10-18 16:17:52
