user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1450, Dose2:712
#COVAXIN - Dose1:713, Dose2:704
#SPUTNIKV - Dose1:143, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 10:30:14,2021-10-29,10:30:14,2021-10-29 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 10:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1790, Dose2:1185
#COVAXIN - Dose1:965, Dose2:1121
PAID Slots 
#COVISHIELD - Dose1:13856, Dose2:4904
#COVAXIN - Dose1:5266, Dose2:5232
#SPUTNIKV - Dose1:505, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 10:30:24,2021-10-29,10:30:24,2021-10-29 10:30:24
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,29.0,0,1208,False,2021-10-29 10:30:41,"Another one bites the dust.
#heartattack #COVIDVaccine #puneetrajkumar https://t.co/YqbzH991FV","['heartattack', 'COVIDVaccine', 'puneetrajkumar']",Twitter Web App,False,2021-10-29 10:30:41,2021-10-29,10:30:41,2021-10-29 10:30:41
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,778.0,840,2855,False,2021-10-29 10:34:38,"Stand by your principles like this lady. #MyBodyMyChoice #NoVaccinePassports #COVID19 #CovidVaccine #covidpassport #healthylifestyle #vitamins #immunesystem #WakeUp #NHS #kbf #NicolaSturgeon #BorisJohnson #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn 
https://t.co/whkSOsC34S","['MyBodyMyChoice', 'NoVaccinePassports', 'COVID19', 'CovidVaccine', 'covidpassport', 'healthylifestyle', 'vitamins', 'immunesystem', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon', 'BorisJohnson', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-10-29 10:34:38,2021-10-29,10:34:38,2021-10-29 10:34:38
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4045.0,403,407,True,2021-10-29 10:38:00,"Colin Powell's death shows us why it is so important to get vaccinated. 
Here's why.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/IuGkmAtJO6","['TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-29 10:38:00,2021-10-29,10:38:00,2021-10-29 10:38:00
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,60260.0,130,882,True,2021-10-29 10:39:37,"#Assam government will be launching a week-long #COVID19 vaccination drive to ensure inoculation of the 'resistant population' of the State from November 10. 

#COVIDVaccine","['Assam', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 10:39:37,2021-10-29,10:39:37,2021-10-29 10:39:37
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,7832.0,2413,20036,True,2021-10-29 10:42:02,"78,2 % of over 12 year olds in #Finland now fully vaccinated. Target of 80 % will be reached next week. #CovidPass has boosted taking the vaccine among young people. #Covid19 #COVIDVaccine","['Finland', 'CovidPass', 'Covid19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 10:42:02,2021-10-29,10:42:02,2021-10-29 10:42:02
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,234,22993,False,2021-10-29 10:45:33,"How #Pfizer blackmails countries to maximize #COVIDVaccine profits.
#ProfitsOverPeople #COVID #InformedConsent #Canada #cdnpoli #NoVaccinePassports #Ontario #onpoli #VaccineSideEffects #Profits #Toronto #TOpoli #Bigpharma 
https://t.co/BrzSxp2o82","['Pfizer', 'COVIDVaccine', 'ProfitsOverPeople', 'COVID', 'InformedConsent', 'Canada', 'cdnpoli', 'NoVaccinePassports', 'Ontario', 'onpoli', 'VaccineSideEffects', 'Profits', 'Toronto', 'TOpoli', 'Bigpharma']",Twitter for Android,False,2021-10-29 10:45:33,2021-10-29,10:45:33,2021-10-29 10:45:33
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2021.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,10.0,27,802,False,2021-10-29 10:46:19,"IMPORTANT IF YOU ARE A TEEN GOING TO GET THE JAB 💉💉⚰️#covidvaccine #COVID19  #COVID19Vic  #Covid_19 #VaccineSideEffects  #VaccineMandate 
https://t.co/qcc8mRqH5o","['covidvaccine', 'COVID19', 'COVID19Vic', 'Covid_19', 'VaccineSideEffects', 'VaccineMandate']",Twitter Web App,False,2021-10-29 10:46:19,2021-10-29,10:46:19,2021-10-29 10:46:19
Brooklyn LTRG🌈,"Brooklyn, NY",Support and aid for #Brooklyn Sandy survivors to rebuild their lives. #resilience.  community preparedness.,2013-04-16 23:15:32,855.0,885,4794,False,2021-10-29 10:47:09,🥳🗽🤸🏾‍♀️🏆💉🦠Looks familiar. #vaccine #BoosterShots #COVIDVaccine https://t.co/NRBwv1BYBN,"['vaccine', 'BoosterShots', 'COVIDVaccine']",Twitter for iPad,False,2021-10-29 10:47:09,2021-10-29,10:47:09,2021-10-29 10:47:09
