user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
talker,"New York, NY","talker is a curated source of news stories & data-driven content for publishers and broadcasters.

We'll give you something to talker 'bout!",2021-08-27 15:49:52,94.0,89.0,31.0,False,2021-12-26 11:05:00,"Unvaxxed mom issues warning after premature birth in COVID-19 coma hell:  https://t.co/mSDO57FBrW
""We could have both died""  

#premature #CovidVaccine #COVID19 #NICU @uhbwNHS @NHSuk https://t.co/HkU3D8B7CJ","['premature', 'CovidVaccine', 'COVID19', 'NICU']",TweetDeck,False,2021-12-26 11:05:00,2021-12-26,11:05:00,2021-12-26 11:05:00
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8269.0,136.0,21197.0,False,2021-12-26 11:10:00,"Sinovac Provides Inadequate Shield Against Omicron in Hong Kong Study | Bloomberg

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork #Sinovac

https://t.co/wtOGPvaMiA","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork', 'Sinovac']",Twitter Web App,False,2021-12-26 11:10:00,2021-12-26,11:10:00,2021-12-26 11:10:00
TS_AP STATE DISASTER RESPONSE & FIRE SERVICES.,,"TS_AP FIRE & EMERGENCY SERVICES.   
              WE SERVE TO SAVE LIFE & PROPERTY. IF ANY EMERGENCY CALL TO Dial-101 040-23442945,040-23449214 9949991101",2021-09-10 19:32:50,72.0,566.0,5439.0,False,2021-12-26 11:10:43,"Over 141.37 crore #CovidVaccine doses administered in the country so far. Over 32.90 lakh doses administered in the last 24 hours. Total of 6,987 new cases reported in the last 24 hours. https://t.co/m2AkxT53Mf",['CovidVaccine'],Twitter for Android,False,2021-12-26 11:10:43,2021-12-26,11:10:43,2021-12-26 11:10:43
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2596.0,3530.0,130799.0,False,2021-12-26 11:10:46,"The unvaccinated who has no legitimate reason for defying medical science in order to put an end to this GD pandemic is a danger to us health wise &amp; financially. Some of us will soon require a 4th #CovidVaccine, those self-serving bastards won’t accept one. PENALIZE their asses!! https://t.co/Ud5HXyBilQ",['CovidVaccine'],Twitter Web App,False,2021-12-26 11:10:46,2021-12-26,11:10:46,2021-12-26 11:10:46
TS_AP STATE DISASTER RESPONSE & FIRE SERVICES.,,"TS_AP FIRE & EMERGENCY SERVICES.   
              WE SERVE TO SAVE LIFE & PROPERTY. IF ANY EMERGENCY CALL TO Dial-101 040-23442945,040-23449214 9949991101",2021-09-10 19:32:50,72.0,566.0,5439.0,False,2021-12-26 11:11:54,"Government says, over 148.37 crore doses of #CovidVaccine provided to States and Union Territories so far. Health &amp; Family Welfare Ministry says, over 17.90 crore unutilized Covid vaccine doses are still available with the States and Union Territories to be administered. https://t.co/h0aEoFvNGs",['CovidVaccine'],Twitter for Android,False,2021-12-26 11:11:54,2021-12-26,11:11:54,2021-12-26 11:11:54
Justice For Alice!,"Wigan, England",From Wigan & campaigning for justice for my mum who was put to death on the Liverpool Care Pathway when she only went in NHS for a mental health assessment.,2016-04-04 19:46:39,2417.0,3064.0,24152.0,False,2021-12-26 11:12:41,have you been a victim of #CovidVaccine #injury or #death 👇 https://t.co/Tuhin6AeS1,"['CovidVaccine', 'injury', 'death']",Twitter Web App,False,2021-12-26 11:12:41,2021-12-26,11:12:41,2021-12-26 11:12:41
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ Impact Fellow @NorthTorontoOHT/ Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy",2009-07-08 02:50:06,2809.0,4362.0,17145.0,False,2021-12-26 11:22:00,"May your #BoxingDay bring you joy #quoteoftheday 

Thanks 🙏 to all essential workers for all the hard work you do

A reminder that a great present for your community 
Get a #CovidVaccine #WearAMask #StayHome if you have any symptoms https://t.co/qRp2MaD73o","['BoxingDay', 'quoteoftheday', 'CovidVaccine', 'WearAMask', 'StayHome']",Twitter for iPad,False,2021-12-26 11:22:00,2021-12-26,11:22:00,2021-12-26 11:22:00
StreetMango,,,2018-02-18 05:05:50,1.0,5.0,35.0,False,2021-12-26 11:22:58,"Thanks @narendramodi @PMOIndia for finally announcing #CovidVaccine for 15+ &amp; boosters for frontline &amp; 60+
But #CoWIN is non-functional even after 24 hours of it, so registration isn't possible
Need help @MoHFW_INDIA 
@MamataOfficial 
@wbdhfw","['CovidVaccine', 'CoWIN']",Twitter for Android,False,2021-12-26 11:22:58,2021-12-26,11:22:58,2021-12-26 11:22:58
Amz 🌙,She/Her ,She/Her Borderline Personality Disorder Awareness LGBTQ+ activism | Bisexual | Sexual health education |,2020-12-07 18:27:57,3266.0,645.0,58866.0,False,2021-12-26 11:24:19,"Professor Sarah Gilbert, Teresa Lambe and Catherine Green. All who made the Covid Vaccination and the process of being vaccinated so quickly for us 🤍💉 #CovidVaccine https://t.co/JfJ20yKDDe",['CovidVaccine'],Twitter for Android,False,2021-12-26 11:24:19,2021-12-26,11:24:19,2021-12-26 11:24:19
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8269.0,136.0,21197.0,False,2021-12-26 11:30:00,"Filipino adults may receive booster shots beginning Friday: DOH | ABS-CBN News

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/aBcf8qfxIw","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2021-12-26 11:30:00,2021-12-26,11:30:00,2021-12-26 11:30:00
