user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 10:00:15,2022-01-18,10:00:15,2022-01-18 10:00:15
newsGP,,"As the RACGP’s news hub, we report on all the latest general practice developments as they happen. newsGP does not chase clicks, it deals in facts.",2020-12-03 04:25:29,635.0,92.0,9.0,False,2022-01-18 10:00:16,"New @RACGP resources aim to help GPs navigate the #VaccineClinicFinder and link practices with online #COVIDVaccine bookings, while earning #CPD points through the self-directed learning activity.

https://t.co/tTUSuxrNBA","['VaccineClinicFinder', 'COVIDVaccine', 'CPD']",Hootsuite Inc.,False,2022-01-18 10:00:16,2022-01-18,10:00:16,2022-01-18 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 10:00:25,2022-01-18,10:00:25,2022-01-18 10:00:25
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8230.0,1287.0,3181.0,False,2022-01-18 10:01:12,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #LearningDisability #CovidVaccine  @BHIGGroup https://t.co/wiUD28mC7l","['coronavirus', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-18 10:01:12,2022-01-18,10:01:12,2022-01-18 10:01:12
Pub Politics,,,2013-05-22 08:50:14,31.0,145.0,1433.0,False,2022-01-18 10:02:37,@LiberalAus @AustralianLabor @ScottMorrisonMP @DanielAndrewsMP @MarkMcGowanMP @AnnastaciaMP How could you even CONSIDER mandating such a shitty product. #auspol #AustraliaHasFallen #COVID19 #COVID19Aus #CovidVaccine #elections2022 #AusPol2022 #auspoll #Government #VaccineMandate https://t.co/3OwKJx0qce,"['auspol', 'AustraliaHasFallen', 'COVID19', 'COVID19Aus', 'CovidVaccine', 'elections2022', 'AusPol2022', 'auspoll', 'Government', 'VaccineMandate']",Twitter for iPhone,False,2022-01-18 10:02:37,2022-01-18,10:02:37,2022-01-18 10:02:37
Amarnath,,peace lover,2021-03-14 20:09:32,0.0,8.0,1.0,False,2022-01-18 10:02:58,"Hello Sir, #KTR I haven't took my second dose but it mentioned I have taken second dose, please take necessary action on this. #TV9News  #V6 #PMOIndia #COVID19 #CovidVaccine #Tnews https://t.co/2xwCA8ACIm","['KTR', 'TV9News', 'V6', 'PMOIndia', 'COVID19', 'CovidVaccine', 'Tnews']",Twitter for Android,False,2022-01-18 10:02:58,2022-01-18,10:02:58,2022-01-18 10:02:58
Zaara,,I believe in making the impossible possible because there’s no fun in giving up.,2021-01-05 07:42:43,694.0,2970.0,23.0,False,2022-01-18 10:07:30,"Over 50 lakh healthcare, frontline workers took precautionary doses of the #Covid19 vaccine. #CovidVaccine https://t.co/TyeTuc0JvK","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-18 10:07:30,2022-01-18,10:07:30,2022-01-18 10:07:30
Read Nigeria Network,Nigeria,"Bringing your the Nation's Gist - News, Politics, Entertainment, Education, Business, Opinion, Lifestyle and lots more.",2020-03-21 22:34:59,192.0,23.0,143.0,False,2022-01-18 10:11:06,Fourth Shot Of Covid-19 Vaccine is Not enough to Prevent #Omicron – Research https://t.co/I1YUnqD4JQ #covidvaccine,"['Omicron', 'covidvaccine']",Revive Social App,False,2022-01-18 10:11:06,2022-01-18,10:11:06,2022-01-18 10:11:06
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-18 10:13:28,Dr. Andreas Noack Reveals Graphene Razor Blades In The Fake Vaccine And Dead Soon Afterwards #CovidVaccine https://t.co/LnnaGWmWpd,['CovidVaccine'],Twitter for iPad,False,2022-01-18 10:13:28,2022-01-18,10:13:28,2022-01-18 10:13:28
AMAQueensland,Queensland,"AMA Queensland advocates for the medical profession and the creation of a safe, fair and equitable health system for all Queenslanders.",2010-07-07 06:49:01,2895.0,822.0,70.0,False,2022-01-18 10:15:00,"Why are we still facing inconsistent COVID vaccine supply? #CovidVaccine #CovidAustralia #BoosterVaccinatie #BoosterDose 

https://t.co/pc50gvThbs","['CovidVaccine', 'CovidAustralia', 'BoosterVaccinatie', 'BoosterDose']",Twitter Web App,False,2022-01-18 10:15:00,2022-01-18,10:15:00,2022-01-18 10:15:00
