user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kimberley Leonard,"London, England","Anchor on @Skynews  
Wash your hands, Wear your mask, Keep your distance.
All views my own. 
🇰🇪🇬🇧",2009-02-05 02:51:45,28585.0,3194.0,39210.0,True,2022-01-15 19:35:47,"#Covid19 #CovidVaccine 
@gavi : ""Emerging evidence suggests that COVID-19 vaccination does impact menstrual cycle length – but the effect is minor and temporary.""
https://t.co/CIv88wWGWj","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-15 19:35:47,2022-01-15,19:35:47,2022-01-15 19:35:47
OneNorwich Practices,"Rouen Rd, Norwich, NR1 1RB","We deliver services and support 21 GP practices within the Norwich Primary Care Network (PCN) to lead integrated health and care for  239,000+ patients. #PCN",2021-08-11 13:13:23,119.0,286.0,96.0,False,2022-01-15 19:38:00,"The #CovidVaccine is safe and effective for pregnant women.

If you haven't already, book yours today. 

Visit https://t.co/6k2me73YdH or call 119 to book.

#pregnancy https://t.co/f0OdJvVdhU","['CovidVaccine', 'pregnancy']",Twitter Web App,False,2022-01-15 19:38:00,2022-01-15,19:38:00,2022-01-15 19:38:00
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5742.0,3752.0,2869.0,False,2022-01-15 19:39:37,"Nice masks Nadhim. You still want poor kids masked up for 6 hours a day though don't you? Pathetic piece of....
#Covid19UK #coronavirusuk #CovidVaccine https://t.co/EqlJo30c1x","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-01-15 19:39:37,2022-01-15,19:39:37,2022-01-15 19:39:37
Annie Get Your Mask 💙😷🌊🌈🦭🐾,Arizona,"Writer, admin, funny, adventurous, cool mom, Dem, support #LGBTQIA #BLM Human Rights for all; save the environment #VoteBLUE triple Pfizer’d",2010-03-03 20:01:19,2634.0,4509.0,21010.0,False,2022-01-15 19:45:13,#CovidVaccine is SAFE and Fox continues to LIE and spread UNWARRANTED FEAR! https://t.co/HFOqCyySh5,['CovidVaccine'],Twitter for iPhone,False,2022-01-15 19:45:13,2022-01-15,19:45:13,2022-01-15 19:45:13
"Navneet Majhail, MD, MS","Nashville, TN",Deputy Physician-in-Chief of Blood Cancers @SarahCannonDocs | Director @TriStarHealth BMT Program | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy,2014-10-06 03:06:52,17802.0,919.0,67635.0,False,2022-01-15 19:46:58,👍 read by ⁦@ginakolata⁩ and ⁦@benjmueller⁩ on the discovery of mRNA #covidvaccine via @NYTimes https://t.co/R2Pdy1Ktm8,['covidvaccine'],Twitter for iPhone,False,2022-01-15 19:46:58,2022-01-15,19:46:58,2022-01-15 19:46:58
"John Dougherty (jd), PhD",Philly suburbs,"CS Pf @Haverfordedu, music, advocate 4 UD & PWD ♿ (a11y), Rotarian, husband & dad*5 -- tweets mine, RT ≠ endorsement -- he/him | banner @PhillyInquirer",2013-11-20 20:55:39,925.0,799.0,244481.0,False,2022-01-15 19:53:49,I don't believe there would be any chance of a #CovidVaccine w/out funding of basic science research decades ago ... 2/5,['CovidVaccine'],Twitter for Android,False,2022-01-15 19:53:49,2022-01-15,19:53:49,2022-01-15 19:53:49
Boys & Girls Clubs of Chicago,Chicago,"Founded in 1902, Boys & Girls Clubs of Chicago is a youth organization serving nearly 20,000 youth each year at 20+ Clubs in the Chicago area. #AClubForLife",2014-09-04 21:27:34,998.0,267.0,899.0,False,2022-01-15 20:10:03,We’re grateful to partner with the State of Illinois and @IDPH to provide vaccine clinics for our kids and families. We have two clinics providing free COVID-19 vaccinations and boosters at 2 of our Clubs for adults and kids. See the flyers for more info. #CovidVaccine #VaxUpIL https://t.co/MOACtAs4Pd,"['CovidVaccine', 'VaxUpIL']",Sprout Social,False,2022-01-15 20:10:03,2022-01-15,20:10:03,2022-01-15 20:10:03
グラハム・スミス®,N17 Singapore by the North Sea,"I'm just some random guy.. Pronouns: Tic/Tac/Toe, Old Fashioned Misogynist, Arabic Adventurer, Israelite, Brexiteer, Notorious Metrosexual, Double GC and bar",2015-09-15 16:48:54,114.0,89.0,29363.0,False,2022-01-15 20:10:26,"@calvinrobinson Calvin, can these asylum seekers cover the possible NHS staff shortages while they are at it?

6th Feb.... Any NHS front line staff without proof of a first jab will be getting dismissal notices... (There are various exceptions too complicated to go into on here)

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-15 20:10:26,2022-01-15,20:10:26,2022-01-15 20:10:26
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71857.0,860.0,2486.0,True,2022-01-15 20:13:45,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the #pandemic may finally be near --&gt;&gt; https://t.co/572YvHNs1B #COVID19 #coronavirus #Omicron #CovidVaccine","['pandemic', 'COVID19', 'coronavirus', 'Omicron', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 20:13:45,2022-01-15,20:13:45,2022-01-15 20:13:45
Sneh Gupta,"London, Delhi, Jodhpur",Thriving on #Keto + #LCHF lifestyle. Self-taught #T2DReversal. TV Doco Producer. #CELTA certified. Working in not-for-profit sector – w/youth w/ #disabilities.,2012-11-15 09:47:41,477.0,786.0,5934.0,False,2022-01-15 20:16:05,"@MovementByRP @ProfTimNoakes Very tough to make ppl pay attention when they’re totally convinced that if it hadn’t been for the #CovidVaccine, god knows how many more deaths there would’ve happened frm the #coronavirus pandemic! The Anthony Fauci’s &amp; @PeterDaszak have done very successful brainwashing job😢","['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2022-01-15 20:16:05,2022-01-15,20:16:05,2022-01-15 20:16:05
