user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
La Clinica del Pueblo,"Washington, DC/Hyattsville, MD","La Clínica is a 501(c)(3) non-profit and Federally Qualified Health Center founded in 1983 to meet the health needs of the Latino community in DC, MD, and VA.",2012-10-22 14:21:03,1633.0,1619,3145,False,2021-02-02 15:59:43,#CovidVaccine hesitancy is often a reflection of historical and medical injustices committed against communities of… https://t.co/hCrusYwTTh,['CovidVaccine'],Twitter Web App,False,2021-02-02 15:59:43,2021-02-02,15:59:43,2021-02-02 15:59:43
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3439.0,789,5445,True,2021-02-02 16:00:01,"Our national chief midwifery officer, Jacqueline Dunkley-Bent @TeamCMidO, has an important message for those anxiou… https://t.co/7DWSwtTkCB",,TweetDeck,False,2021-02-02 16:00:01,2021-02-02,16:00:01,2021-02-02 16:00:01
Sunderland UK 🏖️ #StayHomeSaveLives,"Sunderland, Tyne and Wear","News, events and general information from Sunderland City Council. Account monitored Monday to Friday, 9am to 5pm. For all enquiries, please visit our website.",2009-02-05 09:49:06,38561.0,1056,5660,False,2021-02-02 16:00:01,The @NHSuk will let you know when it is your turn to have a #CovidVaccine. It is important NOT to contact the NHS f… https://t.co/5vdnzWAYur,['CovidVaccine'],Twitter Web App,False,2021-02-02 16:00:01,2021-02-02,16:00:01,2021-02-02 16:00:01
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27899.0,2688,2658,True,2021-02-02 16:00:10,"Don’t miss your chance to have your #CovidVaccine questions answered. Do you have concerns about them? 

If so, pos… https://t.co/H6WQJSDLoy",['CovidVaccine'],Hootsuite Inc.,False,2021-02-02 16:00:10,2021-02-02,16:00:10,2021-02-02 16:00:10
Stockport Council,"Stockport, England","News, events and general information from Stockport Metropolitan Borough Council. Retweets are not an endorsement.",2009-01-24 23:50:25,26889.0,308,1019,True,2021-02-02 16:00:34,"Ask Doc have created a series of handy #CovidVaccine videos, answering your questions in 13 different languages inc… https://t.co/1x3C4m8UOw",['CovidVaccine'],Orlo,False,2021-02-02 16:00:34,2021-02-02,16:00:34,2021-02-02 16:00:34
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213,26640,False,2021-02-02 16:00:42,@TorontoStar Awesome. Long overdue. #thankyoutrudeau #womenfortrudeau #iStandWithTrudeau #cdnpoli #CovidVaccine,"['thankyoutrudeau', 'womenfortrudeau', 'iStandWithTrudeau', 'cdnpoli', 'CovidVaccine']",Twitter for Android,False,2021-02-02 16:00:42,2021-02-02,16:00:42,2021-02-02 16:00:42
Thrive LDN,"London, England",Citywide movement supported by @MayorofLondon to improve the #MentalHealth & #Wellbeing of all Londoners. #OKLDN #ZeroSuicideLDN. https://t.co/UDYOQi7Nsv,2016-12-06 13:25:12,7364.0,3065,5398,False,2021-02-02 16:00:46,Vital information below from our colleagues at @NHSEnglandLDN on the #CovidVaccine in the most commonly spoken non-… https://t.co/kL1gjLOqRn,['CovidVaccine'],Twitter Web App,False,2021-02-02 16:00:46,2021-02-02,16:00:46,2021-02-02 16:00:46
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20836.0,1525,9412,True,2021-02-02 16:00:49,Harbhajan was very grateful to the staff at the Mass Vaccination Centre when he received his #CovidVaccine with us… https://t.co/sQ7bsFEmKt,['CovidVaccine'],Sprout Social,False,2021-02-02 16:00:49,2021-02-02,16:00:49,2021-02-02 16:00:49
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16084.0,1317,1965,True,2021-02-02 16:01:09,#SalfordNHSVaccinationService are now calling people age 70 years+ and those who are clinically extremely vulnerabl… https://t.co/2uLr9asLK4,['SalfordNHSVaccinationService'],Orlo,False,2021-02-02 16:01:09,2021-02-02,16:01:09,2021-02-02 16:01:09
Daily Star,London,Your Official Daily Star Twitter Page! Follow @StarBreaksNews to be the first to know about #BreakingNews,2009-02-09 15:45:17,206963.0,3552,843,True,2021-02-02 16:02:00,"Woman rejected by lover as he ditches her for someone 'who's been vaccinated' #covidvaccine 
https://t.co/oWAIILiJ1Y",['covidvaccine'],TweetDeck,False,2021-02-02 16:02:00,2021-02-02,16:02:00,2021-02-02 16:02:00
