user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Lawford,"London, England","Husband, father, son, brother, uncle, great uncle, Millwall fan, Multimedia Sports Journalism lecturer @ucfb Wembley, football referee, vegan",2011-04-14 15:56:42,665.0,1479.0,2468.0,False,2020-12-31 20:14:05,"Experts: you MUST get your second Covid vaccine jab within three weeks. Experts three weeks later: it’s okay, you c… https://t.co/z9OUpscBhu",,Twitter for iPhone,False,2020-12-31 20:14:05,2020-12-31,20:14:05,2020-12-31 20:14:05
"Zachary Rubin, MD","Naperville, IL","Allergist/Immunologist. Allergies are confusing, lets talk! 😙 #MedTwitter #AIMedEd",2015-09-28 17:19:30,326.0,313.0,1096.0,False,2020-12-31 20:14:26,"This is very disappointing news. At first, it was thought that the #CovidVaccine was accidentally left out. Now, it… https://t.co/HocZPvAA7G",['CovidVaccine'],Twitter Web App,False,2020-12-31 20:14:26,2020-12-31,20:14:26,2020-12-31 20:14:26
butterflyeyes4u1,"Toronto, Ontario","instagram :  @butterflyeyes4u1😎🇨🇦
Facebook: Darcy@butterflyeyes4u1
snapchat: 👄butterflyeyes4u1👄
Promoting positivity /Respect💋
#followme💖
KEEPING it REAL",2012-12-13 00:53:54,512.0,571.0,14069.0,False,2020-12-31 20:14:32,Happy New Year to you and your family from mine #GoodBye2020 #Bye2020 #2021makeawish #CovidVaccine #followme https://t.co/HYB8UAfUYK,"['GoodBye2020', 'Bye2020', '2021makeawish', 'CovidVaccine', 'followme']",Twitter for Android,False,2020-12-31 20:14:32,2020-12-31,20:14:32,2020-12-31 20:14:32
Doctor-Elect Mike 🩺🥼,"Philadelphia, PA",,2011-03-12 10:32:26,214.0,702.0,4093.0,False,2020-12-31 20:14:47,"Former colleague of mine received the Moderna Vaccine and just tested positive for COVID. So, we have that going do… https://t.co/o54lVu47ao",,Twitter for iPhone,False,2020-12-31 20:14:47,2020-12-31,20:14:47,2020-12-31 20:14:47
Becca,"Denver, CO. ",Restless hacker. Reader. Writer. Coder. Cyclist. Aegis Navy Vet. USS Lake Erie Plankowner. Trans. She/Her,2008-03-29 05:08:32,1508.0,3559.0,41369.0,False,2020-12-31 20:15:34,"Work called to reschedule my second dose of #CovidVaccine It's now a day earlier, on the 11th.",['CovidVaccine'],Twitter Web App,False,2020-12-31 20:15:34,2020-12-31,20:15:34,2020-12-31 20:15:34
Liberty & Justice for ALL,ROC-SEA-SAN-TPA-ROC,"🗳 for Hillary in 2016 and Joe in 2020. Believe in compassion, democracy, empathy 🙏🏼🙏🏽. The 🦠 is real; please wear a 😷 & get 💉 when you can.",2011-02-18 23:15:04,1634.0,2659.0,41008.0,False,2020-12-31 20:15:44,"🤯😳 imho but give #CovidVaccine to next in line: ALL - hospital workers, urgent care centers, nursing homes, EMTs, f… https://t.co/71jrDJbgB5",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:15:44,2020-12-31,20:15:44,2020-12-31 20:15:44
snow child,"Orlando, FL",Disney lover. Gamer. Black man. my life matters. New York's own. #nevertrump .,2020-08-03 11:51:39,1559.0,1545.0,11820.0,False,2020-12-31 20:16:04,Unfortunately a question we will never know the answer to #COVID19 #CovidVaccine https://t.co/yRDzqBduu9,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-31 20:16:04,2020-12-31,20:16:04,2020-12-31 20:16:04
BrookeCTweets,New England,"🎾 fanatic, #1 Delpo fan, serious PC 🏒 fan #GoFriars, sports enthusiast, proud mama of my twin boys and boxer Kayo, & nature lover 🐢.",2009-12-16 22:53:51,632.0,983.0,71220.0,False,2020-12-31 20:16:13,"Good! That's a waste and people are dying! #COVIDIOT
#CovidVaccine""#covid19Hospital worker fired for deliberately l… https://t.co/QBwNDMnOWJ","['COVIDIOT', 'CovidVaccine', 'covid19Hospital']",Twitter for Android,False,2020-12-31 20:16:13,2020-12-31,20:16:13,2020-12-31 20:16:13
Niamh Griffin,Ireland,"Journalist | Health @irishexaminer | Views all mine |
Sport bants on IG realgirlsport",2011-01-22 13:38:07,2283.0,2067.0,2226.0,False,2020-12-31 20:16:33,"Some better news this evening -
3 more hospitals in #cork will start vaccinating this weekend 💉
HSE will publish we… https://t.co/KeR71KtKW6",['cork'],Twitter for Android,False,2020-12-31 20:16:33,2020-12-31,20:16:33,2020-12-31 20:16:33
Erika Andrade TRUTH 😷🇺🇸💙🏴‍☠️🏡,USA,"Here for good causes, people and 👊lies! Enough is enough. Latina. My opinions. #AdiosNaranja #TVirus #TeamPatriot #Efriends #VoteOssoffAndWarnock 💙",2010-03-26 23:47:09,2219.0,499.0,65622.0,False,2020-12-31 20:17:19,"@IvankaTrump Bish, please! As millions of Americans are unemployed, hungry, sick, dying or suffering SPARE US!… https://t.co/imMeye06pj",,Twitter for iPhone,False,2020-12-31 20:17:19,2020-12-31,20:17:19,2020-12-31 20:17:19
