user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Irkman,,Born into a nut house once known as England. Aspiring writer of Fictional tales. Join my newsletter below for two free essay per month.,2021-01-23 22:14:07,14.0,127.0,766.0,False,2021-07-19 20:23:54,"Who is in charge of your body, you or whoever happens to be PM at any given time?

Are you a man, free thinking and sovereign, or an object to be acted upon?

#COVID19 #CovidVaccine #covidpassport","['COVID19', 'CovidVaccine', 'covidpassport']",Twitter for Android,False,2021-07-19 20:23:54,2021-07-19,20:23:54,2021-07-19 20:23:54
Nikki Hartt,,Be unapologetically you ✌️,2020-09-22 00:52:46,47.0,391.0,8910.0,False,2021-07-19 20:24:03,"@nytimes Stop dehumanizing the unvaccinated! #ShameOnMedia 
#SayHerName Healthy Hadley huffman died suddenly 2 months after #CovidVaccine #covidvaccinedeaths #BigPharma is murdering kids! How do you say the vaccine is safe! ☠️ https://t.co/6C1aK1RO8e","['ShameOnMedia', 'SayHerName', 'CovidVaccine', 'covidvaccinedeaths', 'BigPharma']",Twitter for iPhone,False,2021-07-19 20:24:03,2021-07-19,20:24:03,2021-07-19 20:24:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 20:24:06,COVID-19 Vaccines are available for anyone 12 years and older at La Palmera Mall during regular mall hours. No appointment is needed! #TexansRecoveringTogether #CorpusChristi #LaPalmeraMall #NuecesCounty #CoastalBend #COVID19 #CovidVaccine #Pfizer #Moderna https://t.co/kmIIyctQkT,"['TexansRecoveringTogether', 'CorpusChristi', 'LaPalmeraMall', 'NuecesCounty', 'CoastalBend', 'COVID19', 'CovidVaccine', 'Pfizer', 'Moderna']",Revive Social App,False,2021-07-19 20:24:06,2021-07-19,20:24:06,2021-07-19 20:24:06
Nikki Hartt,,Be unapologetically you ✌️,2020-09-22 00:52:46,47.0,391.0,8910.0,False,2021-07-19 20:24:20,"@Reuters Stop dehumanizing the unvaccinated! #ShameOnMedia 
#SayHerName Healthy Hadley huffman died suddenly 2 months after #CovidVaccine #covidvaccinedeaths #BigPharma is murdering kids! How do you say the vaccine is safe! ☠️ https://t.co/Sts40JAZrB","['ShameOnMedia', 'SayHerName', 'CovidVaccine', 'covidvaccinedeaths', 'BigPharma']",Twitter for iPhone,False,2021-07-19 20:24:20,2021-07-19,20:24:20,2021-07-19 20:24:20
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1795.0,1929.0,58516.0,False,2021-07-19 20:25:11,Worried about long-term effects of  #CovidVaccine? Most of it excreted within hours. Nothing remains in body after a few days! It teaches your immune system to recognize &amp;respond to future viral particle w same shape = why doctors get it! #GetTheVaccine #COVID19 #DeltaVariant,"['CovidVaccine', 'GetTheVaccine', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-07-19 20:25:11,2021-07-19,20:25:11,2021-07-19 20:25:11
⚓️ Plymouth Devon UK ⚓️,Plymouth ,"https://t.co/AwBftJ5qeq

Aka @tugboatsuk

⛓️ #FreeBritney ⛓️
#EndConservatorshipAbuse
#NoJabCoercion #NoVaccinePassportsAnywhere
#PlymouthUK",2020-04-06 09:00:53,315.0,181.0,4880.0,False,2021-07-19 20:25:28,"@GillianMcKeith Precisely.
It will eventually affect ALL businesses, &amp; each &amp; every one of us. #medicalapartheid  #openforall #CovidVaccine #COVID19 #NoMandatoryVaccine #NoVaccinePassportsAnywhere #NoVaccinePassport #nocompliance #antibullying 
https://t.co/Yqzbprfatv","['medicalapartheid', 'openforall', 'CovidVaccine', 'COVID19', 'NoMandatoryVaccine', 'NoVaccinePassportsAnywhere', 'NoVaccinePassport', 'nocompliance', 'antibullying']",Twitter Web App,False,2021-07-19 20:25:28,2021-07-19,20:25:28,2021-07-19 20:25:28
are you kidding me,,I am so TIRED of the sycophants following a wanna be dictator. Their oath is to the Constitution and not 45.,2020-12-21 00:05:28,61.0,542.0,2652.0,False,2021-07-19 20:25:47,"@Murp1953Tim @joncoopertweets @EarlOfEnough @TuckerCarlson @FoxNews riddle me this @TheJusticeDept how do we hold @FoxNews accountable for misleading their viewers?
#FoxNewsVirus 
#CovidVaccine

#TreasonousTraitors #NeverForgetJanuary6th","['FoxNewsVirus', 'CovidVaccine', 'TreasonousTraitors', 'NeverForgetJanuary6th']",Twitter for Android,False,2021-07-19 20:25:47,2021-07-19,20:25:47,2021-07-19 20:25:47
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2516.0,False,2021-07-19 20:26:17,"It can be done people, but we've gotta be prepared to fight for our freedoms back!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/S9gEat4cLf","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-19 20:26:17,2021-07-19,20:26:17,2021-07-19 20:26:17
Elexe Joy MS,,Integrative Nutrition Health Coach Corporate Health Coach Focus: Preventative/Holistic Health,2019-04-02 14:17:01,84.0,296.0,5549.0,False,2021-07-19 20:27:24,Will the US mainstream media cover the headlines from @Reuters that 60% of  people admitted to the hospital with Covid in the UK have received 2 doses of the vaccine? @CNN @MSNBC @TuckerCarlson #VaccinationObligatoire #COVID19 #CovidVaccine,"['VaccinationObligatoire', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 20:27:24,2021-07-19,20:27:24,2021-07-19 20:27:24
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,658.0,1281.0,5094.0,False,2021-07-19 20:27:30,Ontario has about 3 million doses of #CovidVaccine waiting for arms. #GetTheShot. Time is running out! https://t.co/O53u7wbgDv,"['CovidVaccine', 'GetTheShot']",Twitter for Android,False,2021-07-19 20:27:30,2021-07-19,20:27:30,2021-07-19 20:27:30
