user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,112.0,23.0,22.0,False,2022-04-01 15:10:03,"💉 Chicago Vaccination progress: 0%

0 doses administered
0 per day (7 day average)

░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/WYhvf3bNiA","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-01-04 15:10:03,2022-01-04,15:10:03,2022-01-04 15:10:03
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5165.0,815.0,1389.0,False,2022-04-01 15:22:13,"There's a few changes to our walk-in #CovidVaccine clinics this weekend. 

Please check before you travel at https://t.co/QOmDS1nQOK

All booked appointments will go ahead as normal. https://t.co/HbYIpuZBtZ",['CovidVaccine'],Twitter Web App,False,2022-01-04 15:22:13,2022-01-04,15:22:13,2022-01-04 15:22:13
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8548.0,1303.0,520.0,True,2022-04-01 15:22:21,"It's never too late to get your #COVIDvaccine. This weekend we have 4 walk-in sites offering jabs to adults and children. #grabajab and don't miss getting boosted.

📍Kassam Stadium
📍Exeter Hall, Kidlington
📍Cleggs Pharmacy, Wantage
📍Henley Pharmacy

https://t.co/dUW1E3c1At https://t.co/YMpVXGiXCF","['COVIDvaccine', 'grabajab']",TweetDeck,False,2022-01-04 15:22:21,2022-01-04,15:22:21,2022-01-04 15:22:21
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,102.0,61.0,86.0,False,2022-04-01 15:23:50,"Bunion occurs when some of the bones in the front part of your foot move out of place, it can be extremely painful.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #coronavirus #healthy #healthyliving #love #nurses #Doctors https://t.co/sjcrW8biNI","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'coronavirus', 'healthy', 'healthyliving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-01-04 15:23:50,2022-01-04,15:23:50,2022-01-04 15:23:50
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1402.0,3892.0,False,2022-04-01 15:34:03,"Want to know more about the #SpringBooster? Or want details about the 5 to 11 year old vaccinations? TyneHealth are here to help. 

Our online #CovidVaccine FAQs have lots of information available for you. For more complex queries our Helpline team can assist via phone or email. https://t.co/cdF7amFHGZ","['SpringBooster', 'CovidVaccine']",Buffer,False,2022-01-04 15:34:03,2022-01-04,15:34:03,2022-01-04 15:34:03
mrbvb,,Talk radio chronic who got started with twitter because the Philips Philes was talking about it.,2008-12-05 23:47:25,1311.0,1615.0,23006.0,False,2022-04-01 15:44:44,"On my first day of eligibility I'm scheduled for my SECOND booster shot today.

#COVID19 #CovidVaccine 

💉🦠😷","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-04 15:44:44,2022-01-04,15:44:44,2022-01-04 15:44:44
Direct News 99,"New Delhi, India","https://t.co/ZqxC0kYMSK - Get the Latest News, Articles, and Essays on Jobs, Education, Technology, Health, Business, Cryptocurrency, Food, Search Engine and so on.",2021-07-13 15:05:18,96.0,412.0,979.0,False,2022-04-01 15:50:30,"The World Health Organization has warned countries not to reduce COVID-19 testing
https://t.co/1jLzJ7MJoG
#WHO #COVID19 #coronavirus #CoronaInfoCH #COVIDIOTS #CovidIsNotOver #BA2Variant #health #healthcareworkers #CovidVaccine #Corona #testing #news #NewsUpdates #NewsAlert #ad","['WHO', 'COVID19', 'coronavirus', 'CoronaInfoCH', 'COVIDIOTS', 'CovidIsNotOver', 'BA2Variant', 'health', 'healthcareworkers', 'CovidVaccine', 'Corona', 'testing', 'news', 'NewsUpdates', 'NewsAlert', 'ad']",Twitter for Android,False,2022-01-04 15:50:30,2022-01-04,15:50:30,2022-01-04 15:50:30
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,17157.0,1300.0,2151.0,True,2022-04-01 16:01:11,"If you’ve had #Covid19 recently, it’s still worth getting your first or next dose of the #CovidVaccine to boost your immunity.

You can book in here: https://t.co/3Yb1d1Z42B https://t.co/ArGQpwFgky","['Covid19', 'CovidVaccine']",Orlo,False,2022-01-04 16:01:11,2022-01-04,16:01:11,2022-01-04 16:01:11
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,90.0,61.0,3.0,False,2022-04-01 16:01:13,"If you’ve had #Covid19 recently, it’s still worth getting your first or next dose of the #CovidVaccine to boost your immunity

You can book in here: https://t.co/z0DVSLHNib https://t.co/8GF8SBcsJ4","['Covid19', 'CovidVaccine']",Orlo,False,2022-01-04 16:01:13,2022-01-04,16:01:13,2022-01-04 16:01:13
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1489.0,571.0,227.0,False,2022-04-01 16:01:15,"If you’ve had #Covid19 recently, it’s still worth getting your first or next dose of the #CovidVaccine to boost your immunity

You can book in here - https://t.co/vxiEPxJDjk https://t.co/gRcEpgjxl6","['Covid19', 'CovidVaccine']",Orlo,False,2022-01-04 16:01:15,2022-01-04,16:01:15,2022-01-04 16:01:15
