user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Varun Hari Prasad || ವರುಣ್ ಹರಿ ಪ್ರಸಾದ್,"Bengaluru, Karnataka","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ | State Coordinator (Communication), @SevadalKA |
Member, Digital Campaign Committee @iyc | @UWCforYouth 
Tweets = Personal | RTs ❌ endorsements",2013-11-23 11:06:38,1123.0,907.0,12021.0,False,2021-05-27 15:22:49,"@nsitharaman Hon FM would appreciate the following points:

1. This is a pandemic
2. Vaccination schemes have always been handled by the Centre &amp; states have no experience in it.
3. States didn't say they'll procure vaccines, they wanted power to decide beneficiaries &amp; process.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-27 15:22:49,2021-05-27,15:22:49,2021-05-27 15:22:49
DeeDee Wallace 😷🇬🇧🇨🇦,"Oxford, England",Health & Care Innovation Lead at Oxfordshire County Council - views my own and not my employers,2017-06-20 07:39:04,710.0,1141.0,5783.0,False,2021-05-27 15:23:01,BOOM 🎤 I’m fully vaccinated! Even got checked in by my mate the legend @MarkLygo @OxfordLordMayor Thank you @NHSuk @AstraZeneca @UniofOxford #grateful #CovidVaccine,"['grateful', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 15:23:01,2021-05-27,15:23:01,2021-05-27 15:23:01
Healthwatch Kirklees,Dewsbury,Healthwatch Kirklees is a watchdog for health and social care in Kirklees. Tweet or email us your experiences and views.,2013-06-21 14:37:01,2926.0,2607.0,1524.0,False,2021-05-27 15:23:23,Are you a shift worker in Batley? #COVID19 #CovidVaccine #Batley https://t.co/4elfzllk8V,"['COVID19', 'CovidVaccine', 'Batley']",Twitter for Android,False,2021-05-27 15:23:23,2021-05-27,15:23:23,2021-05-27 15:23:23
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,688.0,1122.0,4945.0,False,2021-05-27 15:23:29,"This is great news. Thanks to all those GPs, practice nurses, managers, volunteers and local partners for putting on bumper clinics to protect communities. It’s not too late to come forward #CovidVaccine #evergreenoffer #NHS #localgov https://t.co/OXsLa7xtpv","['CovidVaccine', 'evergreenoffer', 'NHS', 'localgov']",Twitter for iPhone,False,2021-05-27 15:23:29,2021-05-27,15:23:29,2021-05-27 15:23:29
LKT,Zoom,"Let’s Kill Twitter. World’s 1st & only tweet-based chat show, hosts @TextualHealing2 & @SajeelaKershi RTs/likes ≠ 👍 Next shows: https://t.co/ZFnWBaCAm1",2020-10-03 19:31:23,121.0,639.0,785.0,False,2021-05-27 15:23:55,"If you refer to Covid as ‘the pandemmy’ then you have to take the Fisher-Price vaccine. 

#demsdarules #COVID19 #CovidVaccine #vaccinate","['demsdarules', 'COVID19', 'CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-05-27 15:23:55,2021-05-27,15:23:55,2021-05-27 15:23:55
FarCog | $ADA,"Tampa, FL","CMO | Focus 2.0 by https://t.co/nKBSd0gKoZ w/ nooLVL™ - The first double-blind placebo-controlled study on cognitive performance, energy, & safety in esports athletes",2015-06-29 03:19:53,10599.0,2516.0,31608.0,False,2021-05-27 15:24:05,Got my second #CovidVaccine just now. Bring on the flu-like symptoms! 😤,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 15:24:05,2021-05-27,15:24:05,2021-05-27 15:24:05
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6407.0,2442.0,7646.0,False,2021-05-27 15:24:52,"We're so proud to be part of the programme that has vaccinated one million people across Sussex, and in just 24 weeks!

Thank you to every single member of staff and volunteer who has helped make this happen. You're all amazing. 

#TeamSCFT #SussexMillion #CovidVaccine https://t.co/8keennkUTx","['TeamSCFT', 'SussexMillion', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-27 15:24:52,2021-05-27,15:24:52,2021-05-27 15:24:52
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,9986.0,870.0,341.0,True,2021-05-27 15:24:55,"If you’re over 30 and live within a 45-mile radius of @TheBathsHall in #Scunthorpe then you can book your vaccine appointment! 

Visit https://t.co/xmkUi6CXzX or call 119 to book. 

The Baths Hall is open 8am-8pm seven days a week. 

#CovidVaccine https://t.co/qV9KMJTrce","['Scunthorpe', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 15:24:55,2021-05-27,15:24:55,2021-05-27 15:24:55
Emma Briggs 🏳️‍🌈,Birmingham,"Cat loving, discrimination hating and a proud Brummie. 🖖🇬🇧🇪🇺🏳️‍🌈😻♿🦄🦊🦝🦇🐾🐹🐀🐑🐱",2014-07-07 22:41:36,130.0,1756.0,746.0,False,2021-05-27 15:24:57,@chimenesuleyman I didn't have any side effects from having the #AstraZenaca vaccine. Just my arm was a little sore but I get that from getting the flu jab. #CovidVaccine,"['AstraZenaca', 'CovidVaccine']",Twitter for Android,False,2021-05-27 15:24:57,2021-05-27,15:24:57,2021-05-27 15:24:57
simon shaw failed by NHS 13 years,Luton to nowhere 2007,"TBI nearly walking/talking then put on hep c meds that drained my strengh ,now cant use limbs only my little finger n need a hoist my future is very uncertain",2012-06-08 20:19:04,554.0,1553.0,8479.0,False,2021-05-27 15:25:20,"@TheCrick @BIOASTER @uniofleicester #COVID19 #CoronaVaccine dangerous2 #TBI #hepc #disabled #MutantFam 
@BorisJohnson @MattHancock @CMO_England 😷
@DAVEYSUICIDE @petedoherty any thoughts? #HepCantWait @BrokenByTheNHS @thepenof @robertBird5 #DisabilityTwitter #CovidVaccine #NHS @HepatitisCTrust","['COVID19', 'CoronaVaccine', 'TBI', 'hepc', 'disabled', 'MutantFam', 'HepCantWait', 'DisabilityTwitter', 'CovidVaccine', 'NHS']",Twitter for iPad,False,2021-05-27 15:25:20,2021-05-27,15:25:20,2021-05-27 15:25:20
