user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elaine Sihera,"South East, England","British writer; #empowerment speaker; #inclusion consultant; #mentalhealth champion; social commentator; FOR #hope, confidence and #positivity; OpenUniv doctor",2017-12-18 18:36:40,447.0,279.0,43728.0,False,2021-08-03 10:06:32,"#CovidVaccine #pandemic ""We wanted to wait just one year from the release to see what effects people had, but there was never any intention to not get it,” his fiancée told the local TV station.""  #consequences
https://t.co/Wem3GhUbqt","['CovidVaccine', 'pandemic', 'consequences']",Twitter Web App,False,2021-03-08 10:06:32,2021-03-08,10:06:32,2021-03-08 10:06:32
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2085.0,1010.0,284.0,False,2021-08-03 10:06:46,"Summed up perfectly
#Covid19UK #coronavirusuk #CovidVaccine https://t.co/XKpkxMVvAw","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-03-08 10:06:46,2021-03-08,10:06:46,2021-03-08 10:06:46
Beth,,I am here to find like minded people. #Resist #VoteBlue #LGBTQ #BLM #JustSayNoToAnythingTrump #EqualyRights,2021-03-21 23:04:52,3365.0,3672.0,2056.0,False,2021-08-03 10:07:02,I think Lindsey is a scumbag bit this tweet makes me hopeful others will follow his lead and promote the vaccine. #VaccinesWork #CovidVaccine #CovidIsNotOver #LindseyGraham https://t.co/ADp9kCtska,"['VaccinesWork', 'CovidVaccine', 'CovidIsNotOver', 'LindseyGraham']",Twitter for iPhone,False,2021-03-08 10:07:02,2021-03-08,10:07:02,2021-03-08 10:07:02
Mignon,,,2011-06-23 23:49:56,39.0,275.0,6785.0,False,2021-08-03 10:07:21,"So spot on...
Our media is truly #EnemyOfThePeople This is what happens when all of media is owned by only 6 corporations.
#tuesdaymotivations 
#tuesdayvibe 
#tuesdaymorning 
#CovidVaccine https://t.co/5GWrrYwF3x","['EnemyOfThePeople', 'tuesdaymotivations', 'tuesdayvibe', 'tuesdaymorning', 'CovidVaccine']",Twitter for Android,False,2021-03-08 10:07:21,2021-03-08,10:07:21,2021-03-08 10:07:21
CA Malik,"Lahore, Pakistan","🇵🇰
CA
⚽️ Lover & Die heart fan of CR7
#Love_this_guy",2014-09-26 10:46:16,33.0,297.0,331.0,False,2021-08-03 10:07:42,"Well said
#auratmarchfaisalabad
#MoneyHeistSeason5 #Kabul
#سعدرضوی_پرظلم_بندکرو 
#Taliban 
#Promote9th_and11th_class 
#CovidVaccine 
#JusticeForNoor 
#JusticeForKanwal https://t.co/WDrSSCKvsO","['auratmarchfaisalabad', 'MoneyHeistSeason5', 'Kabul', 'سعدرضوی_پرظلم_بندکرو', 'Taliban', 'Promote9th_and11th_class', 'CovidVaccine', 'JusticeForNoor', 'JusticeForKanwal']",Twitter for Android,False,2021-03-08 10:07:42,2021-03-08,10:07:42,2021-03-08 10:07:42
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-03 10:09:33,"You can get your #CovidVaccine at Hornsey Central Neighbourhood Health Centre’s walk-in Pfizer vaccination clinic. Open Mon-Sun 9am - 6pm. Closed for lunch daily between 1.45pm - 2.15pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st https://t.co/im8WqycCOq",['CovidVaccine'],Hootsuite Inc.,False,2021-03-08 10:09:33,2021-03-08,10:09:33,2021-03-08 10:09:33
nunyatheangrybeaver,not in the basement like you,freedom,2009-04-15 16:05:51,74.0,70.0,665.0,False,2021-08-03 10:10:43,If you think it's ok for a government to deny it's people basic requirements of survival all because they do not want your poison. You're a special kind of mean girl #VAXXED #Vaccines #VaccinePassports #CovidVaccine #biden #KamalaHarris #NancyPelosi #AOC,"['VAXXED', 'Vaccines', 'VaccinePassports', 'CovidVaccine', 'biden', 'KamalaHarris', 'NancyPelosi', 'AOC']",Twitter for Android,False,2021-03-08 10:10:43,2021-03-08,10:10:43,2021-03-08 10:10:43
Gekkiejekkie,,,2018-11-02 20:02:42,4.0,4.0,1587.0,False,2021-08-03 10:11:51,People who gets mad when you dont want and take the vaccin.. Seriously?! Shut the fuck up because Im a nurse and see what the vaccin does to people so THATS WHY I DONT TAKE THAT SHIT! #Vaccinatie #vaccinatieplicht #Vaccin #CovidVaccine 🖕🏻,"['Vaccinatie', 'vaccinatieplicht', 'Vaccin', 'CovidVaccine']",Twitter for Android,False,2021-03-08 10:11:51,2021-03-08,10:11:51,2021-03-08 10:11:51
Morgan Cody,,"Retired Fire Captain 29 yrs.,Conservative Small Business Owner,  Army Nat Guard 1968 - 1974  -  Fox News Fan   I tweet the beauty not the ideology",2009-01-31 21:21:06,2258.0,805.0,4642.0,False,2021-08-03 10:13:00,"@DrNinaRadcliff provides the latest information on
#COVID19 #CovidVaccine #CovidIsNotOver #delta #VaccinesWork #Vaccines #Covid_19 #incentives #health 
@CDCgov
 #cdc #news #info #healthcare
https://t.co/XWbbjzbLmJ","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'delta', 'VaccinesWork', 'Vaccines', 'Covid_19', 'incentives', 'health', 'cdc', 'news', 'info', 'healthcare']",Twitter Web App,False,2021-03-08 10:13:00,2021-03-08,10:13:00,2021-03-08 10:13:00
Mwamvita Makamba,"Johannesburg, South Africa","#PanAfricanist - Passionate about #Africa that can be, should be and will be ~ Published Author of #THINGSITELLMYDAUGHTER. Views shared are my own",2010-05-17 17:34:49,77511.0,1503.0,10240.0,False,2021-08-03 10:15:07,Got my first jab of #CovidVaccine #Pfizer #VaccinesWork https://t.co/Pq7W0jAl4f,"['CovidVaccine', 'Pfizer', 'VaccinesWork']",Twitter for iPhone,False,2021-03-08 10:15:07,2021-03-08,10:15:07,2021-03-08 10:15:07
