user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OutofTweet123,,"High Speed 2 is about freight, airport & seaport expansion and non tax paying vested interests profiting from taxpayers! Its legalised corruption! #CarbonLies",2013-09-20 12:19:05,1637.0,1621.0,91578.0,False,2020-12-26 14:07:53,"We had a two head start on USA......they are expecting to vaccinate 20 million by 31st December! 

Why is nobody qu… https://t.co/qWE1U28RTb",,Twitter for iPad,False,2020-12-26 14:07:53,2020-12-26,14:07:53,2020-12-26 14:07:53
DonnaBeanBoo,,"librarian, BBC Archive, Waterstone’s, not the fun kind. #iloveJKRowling",2017-12-03 18:28:23,109.0,621.0,793.0,False,2020-12-26 14:08:09,"Happy Christmas from Yougov 
I am not an Anti-Vaxer but the idea of compulsory vaccines worries me. #covidvaccine… https://t.co/FlPPolJl0L",['covidvaccine'],Twitter for iPhone,False,2020-12-26 14:08:09,2020-12-26,14:08:09,2020-12-26 14:08:09
"Courtney Raybon, MD","Nashville, TN",Breast Imaging Fellow @VUMCradiology #Wellness #WomenInRadiology #MedEd,2016-08-25 18:40:39,1007.0,939.0,2631.0,False,2020-12-26 14:08:09,"Grateful to get my #COVID19 vaccine. My thoughts are w/ the families of the 330,000 + Americans lost this year to C… https://t.co/quIIcGxA3S",['COVID19'],Twitter for iPhone,False,2020-12-26 14:08:09,2020-12-26,14:08:09,2020-12-26 14:08:09
Trauma-Informed Care Resources,"North Carolina, USA",A collection of resources for Trauma-Informed Care from https://t.co/B2WMVdH8Al,2019-04-04 18:24:27,828.0,451.0,101.0,False,2020-12-26 14:08:09,Harness the power of social media to reach COVID immunity: #CovidVaccine https://t.co/9Nu7lAbPEh,['CovidVaccine'],IFTTT,False,2020-12-26 14:08:09,2020-12-26,14:08:09,2020-12-26 14:08:09
Michael Benisch,"Menlo Park, CA","Technologist, dad, husband, passionate citizen.",2008-07-11 15:28:26,15.0,66.0,195.0,False,2020-12-26 14:08:37,"Most up to date #CovidVaccine tracker I have found: https://t.co/GqqsvRziFl via @BBGVisualData. 

ND and WV both &gt;1… https://t.co/jKh32ZLOIM",['CovidVaccine'],Twitter for iPad,False,2020-12-26 14:08:37,2020-12-26,14:08:37,2020-12-26 14:08:37
Matthew Kavanagh,"Washington, DC","prof at @georgetown @globalhealthGU |  director, global health policy & politics initiative @oneillinstitute | public health, law, politics | PhD poli sci",2012-05-22 04:02:25,3238.0,1127.0,3956.0,False,2020-12-26 14:09:14,"Imagine, actual expertise working in complexity and understanding structural inequities driving covid deaths... tha… https://t.co/QElDLxzNyp",,Twitter for iPhone,False,2020-12-26 14:09:14,2020-12-26,14:09:14,2020-12-26 14:09:14
julie,United States,,2019-02-21 03:41:16,12.0,56.0,782.0,False,2020-12-26 14:09:34,Almost 48 hours out from my #Moderna #CovidVaccine and feeling great! Only side effect was a sore arm for about a d… https://t.co/heL64k35Q0,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2020-12-26 14:09:34,2020-12-26,14:09:34,2020-12-26 14:09:34
Dr. Wade Grindle,"Longmont, CO","Dr Wade Grindle
Board-Certified Physician",2009-03-04 00:52:06,565.0,2128.0,23.0,False,2020-12-26 14:10:03,Harness the power of social media to reach COVID immunity: #CovidVaccine https://t.co/yDJZ2Z0wya https://t.co/Bmx5yREdm6,['CovidVaccine'],dlvr.it,False,2020-12-26 14:10:03,2020-12-26,14:10:03,2020-12-26 14:10:03
Akhilesh Rajana,Visakhapatnam,I Write and believe in reporting truth rather than reporting first about anything  . Hobbies : Typos*,2014-04-19 09:23:21,195.0,540.0,571.0,False,2020-12-26 14:10:27,As Previously mentioned that #CovidVaccine Dry Run Vaccination to be started from Next two days in #AndhraPradesh… https://t.co/cHd0chinxx,"['CovidVaccine', 'AndhraPradesh']",Twitter for iPhone,False,2020-12-26 14:10:27,2020-12-26,14:10:27,2020-12-26 14:10:27
Clarky Cat Boz Boz,,Tweets by BB & CC,2014-11-06 08:33:32,179.0,331.0,468.0,False,2020-12-26 14:11:25,"@EU_Commission and @vonderleyen in #CovidVaccine action.

You can’t make this up.

""Police and carabinieri escort t… https://t.co/4pJPJDDp5m",['CovidVaccine'],Twitter Web App,False,2020-12-26 14:11:25,2020-12-26,14:11:25,2020-12-26 14:11:25
