user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Griffin,Metrowest MA US,IT professional specializing in CRM but curious about everything. Vaccinated. Also happy to be part of the 10% (of left handed people.) she/her,2009-03-15 21:44:50,501.0,1354,262246,False,2021-10-22 21:19:35,And the 3rd time is a charm! #CovidBooster #CovidVaccine https://t.co/CfjOV2R0mo,"['CovidBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 21:19:35,2021-10-22,21:19:35,2021-10-22 21:19:35
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-22 21:19:50,"Oh dear. All the happy jabbers looking for their receipts..
#Covid19UK #coronavirusuk #CovidVaccine https://t.co/JGPZs8szc7","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-22 21:19:50,2021-10-22,21:19:50,2021-10-22 21:19:50
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,379.0,1348,25297,False,2021-10-22 21:20:55,"Too bad it doesn't contain a separate column for over 80 years old
#Covid_19 #CovidVaccine #coronavirus #CoronaInfoCH #NoVaccinePassports #NoVaccinePassport #novaccino #notovaccinepassports #NoToMandatesinChildren #SayNoToTheJab #NoMandates #NoMandatoryVaccine #NoVaccinePassport https://t.co/1xoYaO9SmA","['Covid_19', 'CovidVaccine', 'coronavirus', 'CoronaInfoCH', 'NoVaccinePassports', 'NoVaccinePassport', 'novaccino', 'notovaccinepassports', 'NoToMandatesinChildren', 'SayNoToTheJab', 'NoMandates', 'NoMandatoryVaccine', 'NoVaccinePassport']",Twitter for Android,False,2021-10-22 21:20:55,2021-10-22,21:20:55,2021-10-22 21:20:55
hookermonkey,"Columbus, OH","Pants off dance off, bitches.",2007-11-28 21:40:59,116.0,468,90,False,2021-10-22 21:24:04,"Obligatory COVID-19 booster selfie! I got my flu shot, too! Both my arms are going to be totally borked tomorrow! Yeah! #covid #covidvaccine #covidbooster #gettheshot #wearthemask @ Columbus, Ohio https://t.co/eEhZ90iOV6","['covid', 'covidvaccine', 'covidbooster', 'gettheshot', 'wearthemask']",Instagram,False,2021-10-22 21:24:04,2021-10-22,21:24:04,2021-10-22 21:24:04
Gawdy 💙,,"Fair tax, fair economy, fully funded public NHS, Education, public owned utilities, 1stx homes, social care, no illegal wars,no nuclear, NEU",2012-12-12 16:16:02,4157.0,4999,45772,False,2021-10-22 21:29:34,"@BorisJohnson All eligible adults haven’t been contacted to take up booster vaccine!
To say ppl aren’t taking up the vaccine IS A LIE!
They haven’t been offered it! Johnson blaming others !
#JohnsonLiedPeopleDied
 #ToryLies 
#CovidVaccine 
#boosterjab
#SaveOurNHS","['JohnsonLiedPeopleDied', 'ToryLies', 'CovidVaccine', 'boosterjab', 'SaveOurNHS']",Twitter for iPhone,False,2021-10-22 21:29:34,2021-10-22,21:29:34,2021-10-22 21:29:34
Trey Robinson,"Atlanta, GA",Dedicated to the people,2021-02-08 13:07:32,54.0,869,230,False,2021-10-22 21:31:58,FDA  authorizes “Mix and Match” of the COVID19 Booster Vaccines.  #covid19 #covidvaccine #Fda #health #medicine #healthcare #wellness #atlanta #georgia #booster #coronavirus #MIXandMATCH https://t.co/y7UQiXmzJ9,"['covid19', 'covidvaccine', 'Fda', 'health', 'medicine', 'healthcare', 'wellness', 'atlanta', 'georgia', 'booster', 'coronavirus', 'MIXandMATCH']",Twitter for iPhone,False,2021-10-22 21:31:58,2021-10-22,21:31:58,2021-10-22 21:31:58
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1393.0,2151,53454,False,2021-10-22 21:33:59,"@ProudOldSoldier They do whatever they want. Politics is an integrity free zone &amp; their word is as dishonourable as they are. The PM told Australians that the #CovidVaccine would be voluntary &amp; consensual yet here we are. 
#NoVaccineMandates","['CovidVaccine', 'NoVaccineMandates']",Twitter for Android,False,2021-10-22 21:33:59,2021-10-22,21:33:59,2021-10-22 21:33:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 21:35:45,"This thread provides some explanations to why so many people are still dying of #COVID in UK…..

@maggie_erewash time to get the skates on a move the #CovidVaccine booster programme fast forward!  (@i_petersen) https://t.co/FXIofJH4f8","['COVID', 'CovidVaccine']",Revive Social App,False,2021-10-22 21:35:45,2021-10-22,21:35:45,2021-10-22 21:35:45
Trey Robinson,"Atlanta, GA",Dedicated to the people,2021-02-08 13:07:32,54.0,869,230,False,2021-10-22 21:36:59,Common myths that I hear as an emergency medicine physician #covid19 #covidvaccine #health #medicine #healthcare #wellness #atlanta #georgia #booster #coronavirus #fda #cdc #covidmyths #myths #letsgetvaccinated https://t.co/vCyK9HugUT,"['covid19', 'covidvaccine', 'health', 'medicine', 'healthcare', 'wellness', 'atlanta', 'georgia', 'booster', 'coronavirus', 'fda', 'cdc', 'covidmyths', 'myths', 'letsgetvaccinated']",Twitter for iPhone,False,2021-10-22 21:36:59,2021-10-22,21:36:59,2021-10-22 21:36:59
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,64662.0,1876,72486,True,2021-10-22 21:38:29,"In reality, to antivaxxers, “informed consent” is really what I like to refer to as “misinformed refusal.” It’s nothing new, either. It’s a trope antivaxxers have been pushing since LONG before #COVID19 or #CovidVaccine.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 21:38:29,2021-10-22,21:38:29,2021-10-22 21:38:29
