user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tommy,Campbellsport ,"Family,Friends,Bowling,South park seinfeld,the office, letterkenny, WI sports,Brewers,Packers,Badgers Bucks, Las Vegas Raiders,
#rockymountainsodas
#vegastommy",2011-08-13 16:13:19,177.0,2012,14954,False,2021-02-02 23:36:35,"Some lite reading to think about,, may want to reconsider the ""shot"" that is only 75-85% effective 
All for Virus f… https://t.co/OgJNaeSoai",,Twitter for Android,False,2021-02-02 23:36:35,2021-02-02,23:36:35,2021-02-02 23:36:35
The Guru Traveler,"Vancouver, BC","Be passionate to explore the world to get the most out of it - aircraft enthusiast and experienced voyager. Airports, airplanes, airlines, hotels, food etc.",2013-12-14 21:49:36,321.0,970,3249,False,2021-02-02 23:37:11,@Transport_gc @CanadianPM how about Canadians who need to travel to write exams in the EU etc? Are they considered… https://t.co/P0jpena4XE,,Twitter for iPhone,False,2021-02-02 23:37:11,2021-02-02,23:37:11,2021-02-02 23:37:11
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,631.0,5,1,False,2021-02-02 23:37:32,"The question isn’t. ‘Have we lied to you?’

It’s ‘Have we ever told you the truth?’

#auspol #FrontOfTheQueue… https://t.co/BC6BaAk2jy","['auspol', 'FrontOfTheQueue']",Twitter for iPhone,False,2021-02-02 23:37:32,2021-02-02,23:37:32,2021-02-02 23:37:32
African American Juvenile Justice Project,USA,"Advocate*Author*AAJJP
Creator*#FemaleNOTFeemale #RaiseTheAgeGA  Architect #VisionForBlacks Moderator #NoDerby146 #JusticeForCarol",2015-10-06 20:24:01,451.0,95,2707,False,2021-02-02 23:38:52,WSBTV Why are you reporting that the #covidvaccine has  reduced  infection recently  when GA has NOT widely  admini… https://t.co/kNmTeKG52t,['covidvaccine'],Twitter Web App,False,2021-02-02 23:38:52,2021-02-02,23:38:52,2021-02-02 23:38:52
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1295.0,351,50628,False,2021-02-02 23:38:58,"@POTUS ""Help is on the way.""
I'm waiting for a #CovidVaccine @POTUS
I DON'T want to end up in the #COVID19 death co… https://t.co/FXzZN1xwVf","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-02 23:38:58,2021-02-02,23:38:58,2021-02-02 23:38:58
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 23:38:59,"#CovidVaccine 

Tamil Nadu conservancy worker dies days after receiving COVID-19 vaccine jab
“The deceased’s family… https://t.co/qXFyVZAsGL",['CovidVaccine'],Twitter Web App,False,2021-02-02 23:38:59,2021-02-02,23:38:59,2021-02-02 23:38:59
Brazoria County,Texas,Official Brazoria County Twitter Page,2010-08-04 18:52:04,8064.0,247,1645,False,2021-02-02 23:40:04,All online appointments for the vaccine have been filled. Please stay informed of vaccine availability on our COVID… https://t.co/ldzZXEqN9J,,Hootsuite Inc.,False,2021-02-02 23:40:04,2021-02-02,23:40:04,2021-02-02 23:40:04
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 23:41:59,"#CovidVaccine 
“A 39-year-old woman with no known comorbidities died unexpectedly in northern Ohio within 48 hours… https://t.co/b2LcMQgQbG",['CovidVaccine'],Twitter Web App,False,2021-02-02 23:41:59,2021-02-02,23:41:59,2021-02-02 23:41:59
Kim Council,"Brooklyn, NY",Reverend Kim is a compassionate #leader with demonstrated commitment to #community empowerment. (She/her),2012-08-18 16:33:13,516.0,1200,774,False,2021-02-02 23:42:54,"The data doesn't lie. East New York, the number one zip code for COVID deaths rates, has no permanent vaccination s… https://t.co/fGHKPVWSli",,Twitter for iPhone,False,2021-02-02 23:42:54,2021-02-02,23:42:54,2021-02-02 23:42:54
Devin Nunes’ Lawsuits📃,Eastern District of VA,"Yup, all of ‘em. As long as Devin is suing, this account is tweeting. Parody account; lawsuits can’t tweet without legal assistance. #WhoFundsDevinsLawsuits",2019-11-08 00:35:07,5409.0,1282,197646,False,2021-02-02 23:43:08,I really want some good investigative reporters to look into this. There is no way 20M vaccine doses simply go walk… https://t.co/1hTaNCRvqg,,Twitter for Android,False,2021-02-02 23:43:08,2021-02-02,23:43:08,2021-02-02 23:43:08
