user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GHANA SNEAKER PLUG,"Accra, Ghana",👟Your Authentic Sneaker Place ☎️ +233263923474 #mpaboagh #sneakers #sneakersforsale #accra #ghana,2019-10-08 16:19:48,758.0,1645,44,False,2021-01-28 11:05:05,"Call or WhatsApp 0263923474 now to order.
#mpaboagh #sneakers #sneakersforsale #accra #ghana #ghanasneakers #👟… https://t.co/3YVbmWM75Y","['mpaboagh', 'sneakers', 'sneakersforsale', 'accra', 'ghana', 'ghanasneakers']",Twitter for iPhone,False,2021-01-28 11:05:05,2021-01-28,11:05:05,2021-01-28 11:05:05
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6032.0,246,1660,True,2021-01-28 11:05:06,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/k8xDCrl4rK,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-28 11:05:06,2021-01-28,11:05:06,2021-01-28 11:05:06
GHANA SNEAKER PLUG,"Accra, Ghana",👟Your Authentic Sneaker Place ☎️ +233263923474 #mpaboagh #sneakers #sneakersforsale #accra #ghana,2019-10-08 16:19:48,758.0,1645,44,False,2021-01-28 11:05:26,"Call or WhatsApp 0263923474 now to order.
#mpaboagh #sneakers #sneakersforsale #accra #ghana #ghanasneakers #👟… https://t.co/Gusp1PefLU","['mpaboagh', 'sneakers', 'sneakersforsale', 'accra', 'ghana', 'ghanasneakers']",Twitter for iPhone,False,2021-01-28 11:05:26,2021-01-28,11:05:26,2021-01-28 11:05:26
Neil Floch MD,Connecticut,All opinions my own #Surgeon Author Editor @soard_journal #Surgery #Obesity & #covid19 #bariatricsurgery #gastricsleeve @obsmchat @MayoClinic trained #heforshe,2013-10-11 14:16:32,129432.0,115307,50217,False,2021-01-28 11:05:31,"The death rate for #covid19 still remains high as there were 4,077 yesterday because deaths lag several weeks behin… https://t.co/JRbghXLEOK",['covid19'],Twitter for iPhone,False,2021-01-28 11:05:31,2021-01-28,11:05:31,2021-01-28 11:05:31
JohnMartin #FBPE #FBPPR,"Bristol, England","🇬🇧🇪🇺#FBPE The EU has brought peace, freedom and opportunity. Future generations deserve no less. 👨‍👩‍👧‍👦+🐶Retired👨‍🚒",2010-10-09 14:00:44,13943.0,11083,60573,False,2021-01-28 11:05:34,"If Johnson should be visiting anywhere to check on progress, it should be a track and trace centre. He should be th… https://t.co/PmU9smvZMs",,Twitter Web App,False,2021-01-28 11:05:34,2021-01-28,11:05:34,2021-01-28 11:05:34
GHANA SNEAKER PLUG,"Accra, Ghana",👟Your Authentic Sneaker Place ☎️ +233263923474 #mpaboagh #sneakers #sneakersforsale #accra #ghana,2019-10-08 16:19:48,758.0,1645,44,False,2021-01-28 11:05:38,"Call or WhatsApp 0263923474 now to order.
#mpaboagh #sneakers #sneakersforsale #accra #ghana #ghanasneakers #👟… https://t.co/22C432h1j5","['mpaboagh', 'sneakers', 'sneakersforsale', 'accra', 'ghana', 'ghanasneakers']",Twitter for iPhone,False,2021-01-28 11:05:38,2021-01-28,11:05:38,2021-01-28 11:05:38
John Dubya Wright,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,59.0,209,1724,False,2021-01-28 11:05:39,Morons in Massachusetts don’t use telephones with 80 plus year olds. Baker &amp; the Dem clowns are just that. Clowns.… https://t.co/cQsByOA8dl,,Twitter for iPhone,False,2021-01-28 11:05:39,2021-01-28,11:05:39,2021-01-28 11:05:39
Krishna Mishra,"Mumbai, India",Generalist.,2018-07-06 16:30:38,23.0,36,5552,False,2021-01-28 11:05:41,"India fastest to reach 1 million #COVID19Vaccination 

Country | Days

India: 6 
USA: 10 
Spain: 12 
Israel: 14 
UK… https://t.co/xvvG9YOzL5",['COVID19Vaccination'],Twitter Web App,False,2021-01-28 11:05:41,2021-01-28,11:05:41,2021-01-28 11:05:41
Health Patrol,India,"Health Patrol is a platform to bust fake health news, spearheaded by Padma Shree awardee, Dr. KK Aggarwal.
Send us your health queries on +917428098883",2017-01-02 11:02:43,21.0,2,5,False,2021-01-28 11:06:40,"While the world is turning away from Chinese #vaccine, Rome is threatening to sue #Pfizer, #astrazenica plans to cu… https://t.co/Zb8FmPzE6N","['vaccine', 'Pfizer', 'astrazenica']",Twitter Web App,False,2021-01-28 11:06:40,2021-01-28,11:06:40,2021-01-28 11:06:40
The London Economic,London,News and opinion.,2013-07-14 12:36:49,59269.0,56463,10027,True,2021-01-28 11:06:40,Anglea Rayner said the Tory MP “endorsed conspiracy theories about the veracity of the disease” and made a “deeply… https://t.co/49HPUZnNTh,,Twitter Web App,False,2021-01-28 11:06:40,2021-01-28,11:06:40,2021-01-28 11:06:40
