user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1552.0,1944.0,9003.0,False,2021-03-22 12:54:32,"""The Covid-19 vaccine, at this moment in time, is our only lifeline"" says Cllr Sandra Samuels OBE in today's… https://t.co/6x3wyGdfP1",,Twitter Web App,False,2021-03-22 12:54:32,2021-03-22,12:54:32,2021-03-22 12:54:32
🌙 Susan Rodriguez 🌙,Diagon Alley,"Mom, Lover Of Animals, Makeup, Punk Rock and Harry Potter. Proud snowflake. #Justice4Kurt #CobainCase #SoakedInBleach #RiotGrrrl #FuckTrump #Resist",2009-07-05 09:03:02,753.0,908.0,109676.0,False,2021-03-22 12:55:24,Got my first dose of the #Moderna vaccine yesterday. I thought I was getting Pfizer but that changed when I got the… https://t.co/tOtxGFRZlk,['Moderna'],Twitter for iPhone,False,2021-03-22 12:55:24,2021-03-22,12:55:24,2021-03-22 12:55:24
DRCMD,,,2011-02-12 17:59:10,20.0,103.0,726.0,False,2021-03-22 12:56:00,"As per usual, the NH #CovidVaccine website is an epic crash and burn when moving onto a new group (2b in this case)… https://t.co/6Jpaz4F4Gt",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 12:56:00,2021-03-22,12:56:00,2021-03-22 12:56:00
(A)MandaLorian 🌎🌹🌱🏳️‍🌈,"Indianapolis, IN / Stolen Land","Organizer. Activist. Scientist. she/her (Tweets are my own & not reflective of any org, party, or candidate)",2009-07-07 00:17:05,487.0,955.0,6537.0,False,2021-03-22 12:56:21,"Hey, it's my #CovidVaccine day! As someone with immune issues and a healthy respect for #science, I'm so excited ab… https://t.co/4a3ELMusqJ","['CovidVaccine', 'science']",Twitter Web App,False,2021-03-22 12:56:21,2021-03-22,12:56:21,2021-03-22 12:56:21
🌟⭐ ¢єяєαℓ кιℓℓєя ⭐🌟,,Been banned for awhile. Nice to be back #resist #BLM,2020-02-14 01:39:38,49.0,202.0,6638.0,False,2021-03-22 12:56:22,"Getting my vaccine later this afternoon!!!!!! So excited!!!!! 

#COVID19 #VaccinesSaveLives #CovidVaccine #Pfizer… https://t.co/HNdiMdTU3c","['COVID19', 'VaccinesSaveLives', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-03-22 12:56:22,2021-03-22,12:56:22,2021-03-22 12:56:22
Lori Sealock,,"Favorite places are on sidelines watching my kids or on a white sand beach next to blue, blue waters. 
Its your life....live it...",2012-04-16 14:05:00,24.0,156.0,3842.0,False,2021-03-22 12:57:03,Unbelievably excited to get the first dose today!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 12:57:03,2021-03-22,12:57:03,2021-03-22 12:57:03
Janet Leigh 🇺🇸,"Celina, TX",💙mom💙friend💙agnostic💙compassionate human being💙kindness💙animals💙,2020-10-16 09:50:55,207.0,352.0,5739.0,False,2021-03-22 12:57:44,I have my first vaccination appointment on Friday! 🎉🍾🥰🎉🍾#CovidVaccine #FauciOuchie,"['CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-03-22 12:57:44,2021-03-22,12:57:44,2021-03-22 12:57:44
lou333,,,2020-10-11 20:11:23,141.0,15.0,76.0,False,2021-03-22 12:58:06,The #CovidVaccine if you survive the jab will eventually turn your cells into bioluminescent jelly #Luciferase sons of Belial,"['CovidVaccine', 'Luciferase']",Twitter for iPhone,False,2021-03-22 12:58:06,2021-03-22,12:58:06,2021-03-22 12:58:06
NOPD,"New Orleans, LA",Official account of the New Orleans Police Department. Not an emergency response line. Not monitored 24/7. Call 911 for emergencies. Media: nopdpio@nola.gov.,2014-09-05 16:37:40,28993.0,892.0,3637.0,False,2021-03-22 13:00:02,The #covidvaccine is our shot to get back to the city we know and love. #SleevesUpNOLA https://t.co/KVQwQakuOH,"['covidvaccine', 'SleevesUpNOLA']",TweetDeck,False,2021-03-22 13:00:02,2021-03-22,13:00:02,2021-03-22 13:00:02
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5663.0,2224.0,1645.0,False,2021-03-22 13:00:02,Some recipients of the #covid vaccine are experiencing rashes and irritation at the injection site. The rashes are… https://t.co/bDZzcZ4zJV,['covid'],TweetDeck,False,2021-03-22 13:00:02,2021-03-22,13:00:02,2021-03-22 13:00:02
