user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.Nisha gohil joshi,,"Dr by profession
President mahila morcha bjp gir somnath",2021-06-12 09:36:45,370.0,521.0,1512.0,False,2021-12-04 14:56:16,"Prevention is better than cure
I àm vaccinated by covishield #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-12 14:56:16,2021-04-12,14:56:16,2021-04-12 14:56:16
Paula Minnikin,Halifax Nova Scotia,Tall 🇨🇦 GenXer• Governance & Technology leader• Loves ⛷⛵️⛹️‍♀️🌊🐶👠🎶 Shhttp://AllNovaScotia.Com columnist. Opinions are 100% mine and no one else's.,2010-05-27 21:35:36,940.0,2021.0,11084.0,False,2021-12-04 14:58:02,This.  Is.  Us.  #CovidVaccine #covidvariant https://t.co/AEhr6oiIgL,"['CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-04-12 14:58:02,2021-04-12,14:58:02,2021-04-12 14:58:02
Dr Bhartendu Vimal,India,Tech Enthusiast | Science Lover | JNVian | Vet | M. V. Sc | Humanist | Dreamer | Nature & Animal Lover | Trying To Make People Smiles😀 Problem Solver & So on..,2010-11-23 20:05:09,1171.0,4571.0,3070.0,False,2021-12-04 14:58:07,Covaxin may have edge over Covishield in tackling Omicron: Experts @BharatBiotech #Omicron #Omicronindia  #COVID19 #SARSCoV2 #covaxin v/s #covishield #CovidVaccine #vaccine 🧬 🦠💉💉https://t.co/AwY6V896Mr via @timesofindia,"['Omicron', 'Omicronindia', 'COVID19', 'SARSCoV2', 'covaxin', 'covishield', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-04-12 14:58:07,2021-04-12,14:58:07,2021-04-12 14:58:07
West Midlands Ambulance Service #HelpUsHelpYou,West Midlands Region - UK,"Official 🚑account for news, updates & advice from across the Region. We can't give medical advice on Twitter. In an emergency dial 999. Non-emergency dial 111.",2011-01-10 11:30:35,69804.0,660.0,27617.0,True,2021-12-04 15:00:00,"Book your free flu or COVID-19 vaccine today so you have maximum protection when you’re with your loved ones this festive season🎄💉
 
Find out how to book at https://t.co/UNrEJ4CRSR 
#CovidVaccine #BoostDay #GetVaccinated https://t.co/VpmPbh78UP","['CovidVaccine', 'BoostDay', 'GetVaccinated']",Twitter Web App,False,2021-04-12 15:00:00,2021-04-12,15:00:00,2021-04-12 15:00:00
INN,Hyderabad,News & Entertainment Channel,2021-11-26 15:15:29,7.0,6.0,0.0,False,2021-12-04 15:00:02,"India's third #Omicron case detected in #Gujarat  

#COVID19 #coronavirus #CovidVaccine #OmicronVarient
#OmicronInIndia #COVID #India #Telangana #Omicron #Hyderabad #COVIDPandemic 

@HiHyderabad @HydWatch @swachhhyd @Hyderabadiiiiii https://t.co/enoZLrwdc8","['Omicron', 'Gujarat', 'COVID19', 'coronavirus', 'CovidVaccine', 'OmicronVarient', 'OmicronInIndia', 'COVID', 'India', 'Telangana', 'Omicron', 'Hyderabad', 'COVIDPandemic']",TweetDeck,False,2021-04-12 15:00:02,2021-04-12,15:00:02,2021-04-12 15:00:02
Draven,Planet Earth,Problematic Social Commentator & reformed conspiracy theorist. Believer in freedom and free choice. I swear a lot. I like to get people talking.,2020-10-07 07:34:28,45.0,106.0,2402.0,False,2021-12-04 15:00:55,"#Australia: Northern Territory tyrant Michael Gunner @fanniebay has been served and the document has been stamped by the supreme Court. 

#novavax #CovidVaccine #VaccineMandate #VaccinePassports #Omicron @Australia #Pfizer #BioNTech #Moderna #myocarditis #Pfizergate https://t.co/RTzVKDZxd6","['Australia', 'novavax', 'CovidVaccine', 'VaccineMandate', 'VaccinePassports', 'Omicron', 'Pfizer', 'BioNTech', 'Moderna', 'myocarditis', 'Pfizergate']",Twitter for Android,False,2021-04-12 15:00:55,2021-04-12,15:00:55,2021-04-12 15:00:55
Sureshmurugesan,,,2021-05-28 16:27:32,1.0,11.0,0.0,False,2021-12-04 15:01:11,"#CovidVaccine  I was vacinated two doses ,but in covid web site shows I am not vacinated the first dose also, might be government staff properly not entery the record,",['CovidVaccine'],Twitter Web App,False,2021-04-12 15:01:11,2021-04-12,15:01:11,2021-04-12 15:01:11
Rangaprasad,Chennai,"Cricket, F1, Ilayaraja",2010-07-04 05:46:12,74.0,178.0,2761.0,False,2021-12-04 15:01:21,1 Crore Vaccination today after very long time.. @vijay27anand #CovidVaccine;,['CovidVaccine'],Twitter for Android,False,2021-04-12 15:01:21,2021-04-12,15:01:21,2021-04-12 15:01:21
Christopher Townsend,"New York, USA","Currently writing for the Allen Ellison's Campaign for US Senate for Florida.
Also working on a upcoming book on Politics and The American People.",2020-09-28 00:35:53,1623.0,4786.0,7515.0,False,2021-12-04 15:01:46,"The plan to divide America. 
#Trump #DonaldTrump #ElectionDay #January6th #Biden #capitol #BreakingNews #America #coronavirus #CovidVaccine 

https://t.co/xDyyqyypqI","['Trump', 'DonaldTrump', 'ElectionDay', 'January6th', 'Biden', 'capitol', 'BreakingNews', 'America', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2021-04-12 15:01:46,2021-04-12,15:01:46,2021-04-12 15:01:46
ShadowMaddz91,,"apart of the ShadowsDen stream team! stream on Shadows Den channel! 
follow if you like what you see!
https://t.co/qoOYq649N8",2020-02-12 18:03:31,389.0,462.0,3300.0,False,2021-12-04 15:02:40,"Daughter has #Covid so begins the Christmas cheers!! Bright side, maybe we can get rid of Covid worry before Christmas day 🎁

#twitchstreaming #covidvariant #CovidVaccine #ChristmasAgain https://t.co/dbwwk70H5S","['Covid', 'twitchstreaming', 'covidvariant', 'CovidVaccine', 'ChristmasAgain']",Twitter for Android,False,2021-04-12 15:02:40,2021-04-12,15:02:40,2021-04-12 15:02:40
