user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unwana Emagha,,"Faith, virtue, patience, brotherly kindness, godliness and love. If these be in you, you won't fall/stumble.

*Never forget - you are simply mere mortal",2017-04-18 13:55:43,71.0,62.0,864.0,False,2021-07-21 07:38:59,"#CovidVaccine and children
""Any decision on deployment of vaccines must be made on the basis that the benefits of vaccination outweigh the risks to those people who are vaccinated.""...""The health benefits in this population are small""
#COVID19 
#LongCovid

https://t.co/uSNt379uPJ","['CovidVaccine', 'COVID19', 'LongCovid']",Twitter for Android,False,2021-07-21 07:38:59,2021-07-21,07:38:59,2021-07-21 07:38:59
Sarah May 🏳️‍🌈 Stop white male terrorism,"Lazio, Italy ","Natural wine enthusiast
Wine educator/writer/guide in #Rome, Lazio & Georgia 
Sommelier + WSETdip Student 
@tastegeorgia
#Permaculture
Anti-racist feminist",2020-07-12 11:05:17,552.0,527.0,18648.0,False,2021-07-21 07:44:05,"Off to get 2nd shot of pfizer today. I am terrified of needles and have to tell the nurses that I am a fainter. And still, I'm pushing through and getting it because it is my civic duty as an adult human who has easy access to it. If I can, anyone can #getvaccinated #COVIDVaccine","['getvaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-07-21 07:44:05,2021-07-21,07:44:05,2021-07-21 07:44:05
Vishwasundar Sharma 🇮🇳,"Chennai, India","Am who I'am
Proud #Swayamsevak @rssorg 
Nagar Vyavastha Pramukh
Tweets personal
Healthcare Digital Consultant
For Techy info,follow @ARagtechy
Jai Bharat Matha",2011-03-06 05:58:43,1501.0,1206.0,61276.0,False,2021-07-21 07:45:22,Am not sure if the Indians only dumb species in this world who bring their children along with them to #CovidVaccine centres and nurses playing with them. Goes to show how Nuclear family we jabe become. None to take care,['CovidVaccine'],Twitter for Android,False,2021-07-21 07:45:22,2021-07-21,07:45:22,2021-07-21 07:45:22
Richard,,Sailing Senior’n Simpel. Living Out Loud. Entrepreneur.        Freedom First.,2018-09-30 07:05:22,27.0,261.0,127.0,False,2021-07-21 07:45:24,@AlexBerenson Those where all proper developed over years off study…..number 15 is not #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 07:45:24,2021-07-21,07:45:24,2021-07-21 07:45:24
Lottie 😘💋,"London, England",heart on sleeve ♥️ Kent girl born and bred 🍒 ruler of my kingdom 👑 from the rough side of town but that doesn’t define me 🌎,2019-07-11 16:18:53,293.0,493.0,3125.0,False,2021-07-21 07:45:33,"@GMB A miracle cure #CovidVaccine so effective that, 
A you can still carry virus

B you can still get sick from virus

C your still restricted with what you can do with your life 

No thanks they can keep it!",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 07:45:33,2021-07-21,07:45:33,2021-07-21 07:45:33
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,89.0,34.0,15026.0,False,2021-07-21 07:47:36,"The Wall Street Journal: The 2021 Olympics Are Turning Into a $20 Billion Bust for Japan!!!!
#Olympics #TokyoOlympics #Japan
#COVID19 #CovidVaccine #coronavirus #DeltaVariant 
https://t.co/PdlLNYsPkQ

via @GoogleNews","['Olympics', 'TokyoOlympics', 'Japan', 'COVID19', 'CovidVaccine', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-07-21 07:47:36,2021-07-21,07:47:36,2021-07-21 07:47:36
SparklerNews,,,2021-04-23 00:01:21,26.0,125.0,3.0,False,2021-07-21 07:48:03,"Children in india have lost 1,19,000 parents due to covid, study show.. #COVID #coronavirus #CoronaUpdate #sparklernews #LatestNews #COVID19 #Corona #CovidVaccine #DeltaVariant #childrens https://t.co/05xHTyj0By","['COVID', 'coronavirus', 'CoronaUpdate', 'sparklernews', 'LatestNews', 'COVID19', 'Corona', 'CovidVaccine', 'DeltaVariant', 'childrens']",Twitter for Android,False,2021-07-21 07:48:03,2021-07-21,07:48:03,2021-07-21 07:48:03
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,89.0,34.0,15026.0,False,2021-07-21 07:49:05,"The Wall Street Journal: India’s Covid-19 Death Toll Is Likely in the Millions about 3.4 million!!!!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant 
https://t.co/E0D5s0d4wh

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-07-21 07:49:05,2021-07-21,07:49:05,2021-07-21 07:49:05
Aurum POP INN,,"We offer free sexual health services to MSM and transgender women in Tembisa, Mbombela, Pietermaritzburg and Durban.",2019-10-28 14:10:45,446.0,323.0,357.0,False,2021-07-21 07:55:36,"UPDATE : Those who are over 35 years old, The system is live for registration! Do the right thing and register for vaccination ……
Click on the link below 

https://t.co/SDIDLfazU0

@Auruminstitute @ChapsFor @covid19cs
@CDCSouthAfrica

#COVID19VACCINE
#COVID19
#CovidVaccine https://t.co/OG17ZfeOuO","['COVID19VACCINE', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-21 07:55:36,2021-07-21,07:55:36,2021-07-21 07:55:36
Simone Tulumello,"Lisbon, Portugal","From Palermo, Italy. Geography and planning @ICSunivLisboa. Urbanisation, security, housing, austerity and capitalism in the 'Souths' of Europe and USA",2011-10-31 19:46:49,2471.0,2690.0,7565.0,False,2021-07-21 07:55:50,"Now it's very fancy to discuss the tiny fractions of Europeans that are not going to get a #CovidVaccine - dubbed #novax, in Italy. What this discussion does is to distract from the fact that the vast majority of the world population has no access to any vaccines","['CovidVaccine', 'novax']",Twitter for Android,False,2021-07-21 07:55:50,2021-07-21,07:55:50,2021-07-21 07:55:50
