user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-04 06:30:05,2022-07-04,06:30:05,2022-07-04 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:48
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 06:30:15,2022-07-04,06:30:15,2022-07-04 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1465, Dose2:14
#COVAXIN - Dose1:8, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:2654, Dose2:9
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 06:30:26,2022-07-04,06:30:26,2022-07-04 06:30:26
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,239847.0,496.0,4269.0,True,2022-04-07 06:43:14,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/hYgRQGRVMI
#ForUsAll https://t.co/qBiBzCfjA9","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-07-04 06:43:14,2022-07-04,06:43:14,2022-07-04 06:43:14
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,823.0,2217.0,16631.0,False,2022-04-07 06:51:24,Funny @GerardDelaney39 …  #CovidVaccine https://t.co/qp8Z2iEqaK,['CovidVaccine'],Twitter for iPhone,False,2022-07-04 06:51:24,2022-07-04,06:51:24,2022-07-04 06:51:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 07:00:05,2022-07-04,07:00:05,2022-07-04 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 07:00:16,2022-07-04,07:00:16,2022-07-04 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 07:00:26,2022-07-04,07:00:26,2022-07-04 07:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-07 07:03:33,"What is mobile radiation and how does it affect your skin? https://t.co/fEAedQ5eIG #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Telangana #CovidVaccine 

New Delhi, April 7 (IANSlife) Everything in the twenty-first century is easy-ac…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-07-04 07:03:33,2022-07-04,07:03:33,2022-07-04 07:03:33
S.Nicholls,Canada,,2011-05-13 16:37:14,594.0,97.0,66499.0,False,2022-04-07 07:06:54,"Read the comments, over 3700 replies.
#CovidVaccine #vaccineinjured https://t.co/43dwKdGSF2","['CovidVaccine', 'vaccineinjured']",Twitter Web App,False,2022-07-04 07:06:54,2022-07-04,07:06:54,2022-07-04 07:06:54
