user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tennessee Health Care Campaign,Tennessee,"Our vision is for everyone in Tennessee to have affordable, high quality, and equitable access to health care.",2014-02-27 17:01:37,1095.0,689.0,901.0,False,2021-07-23 19:51:00,We are excited to be working with Community Clinic of Shelbyville on this #covidVaccine event July 30. https://t.co/K2EncAbNZ8,['covidVaccine'],Twitter Web App,False,2021-07-23 19:51:00,2021-07-23,19:51:00,2021-07-23 19:51:00
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections. #BidenHarris supporters.",2016-09-25 20:17:01,12933.0,12989.0,62120.0,False,2021-07-23 19:52:10,"Thoughts and prayers for TN's @ValentineShow in this new piece from @kashmiragander for @Newsweek.  (THANKS for including the info that Valentine was previously a #CovidVaccine opponent. Interesting how people get religion when it's them in the hospital)

https://t.co/mxQPvXDG4e",['CovidVaccine'],Twitter Web App,False,2021-07-23 19:52:10,2021-07-23,19:52:10,2021-07-23 19:52:10
ResisterBarbie,"New Jersey, USA","inspired by the beauty in originality. I love orange roses, music, theater, laughter & sleep. #RESIST #BidenHarris2020 #VoteBlue",2015-12-25 07:08:04,6578.0,6147.0,229213.0,False,2021-07-23 19:53:14,@american2084 Pro tip: I report &amp; block anyone on social media if they say anything negative about Dr Fauci or spread Faldo info about #COVID19 or #CovidVaccine. #CovidIsNotOver #GetVaccinated,"['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'GetVaccinated']",Twitter for iPhone,False,2021-07-23 19:53:14,2021-07-23,19:53:14,2021-07-23 19:53:14
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,37.0,482.0,390.0,False,2021-07-23 19:55:30,"2 work overnight** 
#USA #jobs #NYC #NewYork #politics #Congress #CNN #FoxNews #1A #2A #Truth #media #Biden #Covid_19 #coronavirus #CovidVaccine #Europe #Trending #jobsearch #CORRUPTION #Cuomo #ElonMusk #BuffaloBllions @NewYorkStateAG #1A #2A #law #NRA @USSupremeCourt  #America","['USA', 'jobs', 'NYC', 'NewYork', 'politics', 'Congress', 'CNN', 'FoxNews', '1A', '2A', 'Truth', 'media', 'Biden', 'Covid_19', 'coronavirus', 'CovidVaccine', 'Europe', 'Trending', 'jobsearch', 'CORRUPTION', 'Cuomo', 'ElonMusk', 'BuffaloBllions', '1A', '2A', 'law', 'NRA', 'America']",Twitter for Android,False,2021-07-23 19:55:30,2021-07-23,19:55:30,2021-07-23 19:55:30
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-23 19:58:29,"@SafetyMentalst
#Maskup  #dance  ""THE MAGIC DANCE"" Reach a Realm of  Pure  Pleasurer of  #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death
THE: ""Magic Dance"" by David Bowie | Labyrinth (1986) https://t.co/3tU1Da1dNa via @YouTube","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-23 19:58:29,2021-07-23,19:58:29,2021-07-23 19:58:29
KJ_USA,"Dallas, TX","America First 🇺🇸
Steelers Second",2021-07-20 13:35:30,0.0,73.0,4.0,False,2021-07-23 19:58:39,"Why is the government so obsessed with vaccinating kids and not the millions of unvaccinated illegal immigrants strolling through the southern boarder 

#COVID19 #CovidVaccine #southernboarder","['COVID19', 'CovidVaccine', 'southernboarder']",Twitter for iPhone,False,2021-07-23 19:58:39,2021-07-23,19:58:39,2021-07-23 19:58:39
☘️ Linda B. 😷👍💉,,"classic car crazy redheaded roadtripper..
*are we there yet?™..I💓all things streetrod..hotrod..SRT..NASCAR..Dodgers.. baseball..beer..photography..Walking Dead",2008-11-05 01:17:40,969.0,1236.0,85803.0,False,2021-07-23 19:58:50,"...Tucker said those who are eligible for the vaccine should get it, as well as wear masks, to protect children like Wyatt.

""Even if you don't want to do it for you, do it for your kid,"" she said
#CovidVaccine #CovidIsNotOver #COVID19 #ProtectOurChildren

https://t.co/0KtjnC24th","['CovidVaccine', 'CovidIsNotOver', 'COVID19', 'ProtectOurChildren']",Twitter for Android,False,2021-07-23 19:58:50,2021-07-23,19:58:50,2021-07-23 19:58:50
Louay Khraish ܠܘܐܝ,,Pacifist and liberal. A proud Lebanese American! 🇺🇸🇱🇧,2009-05-06 07:33:32,656.0,656.0,33032.0,False,2021-07-23 19:59:30,"It's come down to ""survivor of the smartest!"" #COVID19 #CovidVaccine https://t.co/rdqcK6E54q","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-23 19:59:30,2021-07-23,19:59:30,2021-07-23 19:59:30
Nikki,•Hogwarts•,"always forward, never back ♡        she/her",2009-09-14 02:29:18,410.0,1073.0,34788.0,False,2021-07-23 19:59:43,"My reaction to players, coaching staff and trainers opting out to participate in this @NFL season… 

#NFLTwitter #NFL #COVID #CovidVaccine https://t.co/hkeOjI4Egk","['NFLTwitter', 'NFL', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 19:59:43,2021-07-23,19:59:43,2021-07-23 19:59:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 20:00:09,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/GixwJbmOI2","['CovidVaccine', 'ChildrenOfTigray']",Revive Social App,False,2021-07-23 20:00:09,2021-07-23,20:00:09,2021-07-23 20:00:09
