user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
research@stockportnhs,"Stockport, England",Supporting clinical research at Stockport NHS Foundation Trust. Promoting research to improve patient care across Stockport,2019-02-28 12:12:44,338.0,292,1975,False,2021-04-08 17:08:29,The crossover study is well under way @StockportNHS day 3 complete today out of 5 offering over 400 of our particip… https://t.co/ShDA7tlRQX,,Twitter for Android,False,2021-08-04 17:08:29,2021-08-04,17:08:29,2021-08-04 17:08:29
Lincoln,Philadelphia/Montana ,Hospital ER Social Worker. Daughter Sister Auntie Mama Wife,2018-03-19 22:19:39,148.0,202,36172,False,2021-04-08 17:08:48,"@PHLPublicHealth @JohnFetterman  If Montana, with very few teaching hospitals, medical centers &amp; fewer healthcare p… https://t.co/PVP00FzSU7",,Twitter Web App,False,2021-08-04 17:08:48,2021-08-04,17:08:48,2021-08-04 17:08:48
Visit Healthcare,,"Committed to slowing the spread of COVID-19, one VISIT at a time",2020-06-08 20:00:08,13.0,55,60,False,2021-04-08 17:08:50,Our drive-thru vaccine site at Dempsey-Anderson Ice Arena was a hit! We now have several vaccine sites serving the… https://t.co/5YCNuPiC4O,,Twitter for iPhone,False,2021-08-04 17:08:50,2021-08-04,17:08:50,2021-08-04 17:08:50
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5871.0,696,1607,True,2021-04-08 17:08:53,"The #COVIDVaccine has saved thousands of lives in the UK. 

Blood clots following the #AstraZeneca vaccine are extr… https://t.co/1xOM9f7XpC","['COVIDVaccine', 'AstraZeneca']",Hootsuite Inc.,False,2021-08-04 17:08:53,2021-08-04,17:08:53,2021-08-04 17:08:53
Krishna Kant Sharma,"Delhi, India","Aspiring Author,Techie by Profession, Foodie, Photographer,
R&D, Telecom, Digital Transformation, Smart Cities. Stamps.Views are my own. RT≠Endorsement",2016-04-12 13:55:05,1015.0,419,39488,False,2021-04-08 17:08:57,"37 Doctors in Delhi's Ganga Ram Hospital test positive for #COVIDー19 
All the Doctors had previously taken… https://t.co/LAFzfM9XKZ",['COVIDー19'],Twitter for Android,False,2021-08-04 17:08:57,2021-08-04,17:08:57,2021-08-04 17:08:57
Vikant Sahay 🇮🇳,"Panaji, Goa","Journalist in #Goa. Ex-TOI,HT,TV18,FE,BBC,AIR. 8 yrs as Sr.Pol.Advisor #USConsulate ;3yrs Head CorpComm #TataSteel, #IVLP alumni #IndiaFirst. Re/Tweets personal",2011-05-13 12:33:59,2123.0,371,14062,False,2021-04-08 17:08:58,Who decides the spacing between the second shot of #CovidVaccine and on what parameters? #vaccination age criteria… https://t.co/2bskGKeFgR,"['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-08-04 17:08:58,2021-08-04,17:08:58,2021-08-04 17:08:58
Prabodh Joshi,"Vijayawada, India",Nothing much to say..  I believe in Quote - Nothing is permanent in this world..,2012-11-08 10:51:11,121.0,106,62,False,2021-04-08 17:09:40,"Income Tax payers should be given vaccine first.. They are only 3 crores..

If they die, how will the country survi… https://t.co/PWujHDpfcN",,Twitter for Android,False,2021-08-04 17:09:40,2021-08-04,17:09:40,2021-08-04 17:09:40
JP McNamara,"Cork, Ireland","🎧 Presenter/Producer
📻 @corks96fm & @c103cork
Multi Award Gold Winner @IMRORadioAwards
🏆2015, 2019, 2020               📧 jp@c103.ie",2011-12-26 14:48:03,4835.0,3885,8039,False,2021-04-08 17:09:54,"7 further deaths from #COVID19
2 of those deaths occurred in April, 2 in March and 3 in February

400 new confirmed… https://t.co/j0Z5tvS1qT",['COVID19'],Twitter for Android,False,2021-08-04 17:09:54,2021-08-04,17:09:54,2021-08-04 17:09:54
Mykie,,"#blacklivesmatter 
she\her 
self taught face doodler, chronicly ill, reptile lover, cyberbullys republicans and is proud of it.",2019-12-27 01:41:02,79.0,180,4203,False,2021-04-08 17:10:35,"Now that my state legalized weed I feel like I can ask this. 
Hey #MedTwitter can I get the #CovidVaccine while hig… https://t.co/jTbinNfuCg","['MedTwitter', 'CovidVaccine']",Twitter for Android,False,2021-08-04 17:10:35,2021-08-04,17:10:35,2021-08-04 17:10:35
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8934.0,553,902,True,2021-04-08 17:10:39,"The #COVIDVaccine has saved thousands of lives in the UK. 

Blood clots following the #AstraZeneca vaccine are extr… https://t.co/DdeiVpnsLx","['COVIDVaccine', 'AstraZeneca']",Hootsuite Inc.,False,2021-08-04 17:10:39,2021-08-04,17:10:39,2021-08-04 17:10:39
