user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 14:24:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/08 at 12:00PM
FREE Slots 
#COVISHIELD – Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD – Dose1:11815, Dose2:6826
#COVAXIN – Dose1:7803, Dose2:6821
#SPUTNIKV – Dose1:0, Dose2:177 (@vaxblr) https://t.co/Met28VQhJB","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-16 14:24:32,2021-08-16,14:24:32,2021-08-16 14:24:32
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,821.0,288.0,False,2021-08-16 14:25:02,"You can get your #CovidVaccine at Evergreen Surgery’s walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Sun at 9am - 6pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/g1PCnom7uQ https://t.co/lap2EF1x4f",['CovidVaccine'],Hootsuite Inc.,False,2021-08-16 14:25:02,2021-08-16,14:25:02,2021-08-16 14:25:02
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405.0,464.0,False,2021-08-16 14:25:03,"You can get your #CovidVaccine at Hornsey Central Neighbourhood Health Centre’s walk-in Pfizer vaccination clinic on Mon - Sun at 9am - 1.45pm and 2.15 - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/JpiLTU5QAD",['CovidVaccine'],Hootsuite Inc.,False,2021-08-16 14:25:03,2021-08-16,14:25:03,2021-08-16 14:25:03
brooke ramshaw,"Donegal, Ireland",lemons are sweeter than I am 🍋,2018-01-13 13:11:00,175.0,439.0,16474.0,False,2021-08-16 14:26:43,Fully vaccinated 🥳🥳 #COVIDVaccine #COVID19ireland https://t.co/gWAQv5zIh1,"['COVIDVaccine', 'COVID19ireland']",Twitter for iPhone,False,2021-08-16 14:26:43,2021-08-16,14:26:43,2021-08-16 14:26:43
Nishad AR,,,2019-01-05 17:14:45,0.0,24.0,0.0,False,2021-08-16 14:26:59,"Please help to bring back UAE visa holders who have been vaccinated in India.

#CovidVaccine #AstraZeneca #ncema #UAE #Sharjah #Dubai #AbuDhabi #Kerala #khaleejtimes #gulfnews","['CovidVaccine', 'AstraZeneca', 'ncema', 'UAE', 'Sharjah', 'Dubai', 'AbuDhabi', 'Kerala', 'khaleejtimes', 'gulfnews']",Twitter for Android,False,2021-08-16 14:26:59,2021-08-16,14:26:59,2021-08-16 14:26:59
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,75304.0,6314.0,109282.0,True,2021-08-16 14:28:04,"Ontario #CovidVaccine progress💪🏻📈💉
All Ontarians aged 12+ are eligible to book an appointment to receive a #Covid19 vaccine.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/aeYc3VmW08 https://t.co/6kZZfDSUXN","['CovidVaccine', 'Covid19', 'ontariovaccine']",Twitter Web App,False,2021-08-16 14:28:04,2021-08-16,14:28:04,2021-08-16 14:28:04
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-16 14:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/YxqOWNKmJE","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-16 14:30:00,2021-08-16,14:30:00,2021-08-16 14:30:00
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56534.0,8763.0,20026.0,False,2021-08-16 14:31:24,"The Most Vaccine Hesitant Group oof All? PHDs

Watch The Full Video Here. --&gt; https://t.co/s1AR0jpO4K
#COVID19 #COVIDVaccine https://t.co/d9Rs2oN8sh","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-08-16 14:31:24,2021-08-16,14:31:24,2021-08-16 14:31:24
Energy Solar Hydrogen EV's use lots of #Silver 🌤,"Chicago, Illinois ","Disclaimer All posts & RT are for informational purposes only & NOT a recommendation to buy, sell, hold securities of any kind.",2009-08-18 01:45:45,7544.0,4360.0,182.0,False,2021-08-16 14:33:19,"$ CEMI low volume today..  #Covid19 Testing Kids Stock

#vaccines #CovidVaccine #SARS_CoV_2 #SARSCoV2 #DeltaVariant #Covid #CovidIsNotOver $PFE $NVAX $JNJ $AZN $INO $IBIO $AAPL $MSFT $AMZN $FB $GOOGL $TSLA $JNJ $JPM $V $UNH $NVDA $M $HD https://t.co/XLHKEhUiq3","['Covid19', 'vaccines', 'CovidVaccine', 'SARS_CoV_2', 'SARSCoV2', 'DeltaVariant', 'Covid', 'CovidIsNotOver']",Twitter Web App,False,2021-08-16 14:33:19,2021-08-16,14:33:19,2021-08-16 14:33:19
Women of Grace,Florida,Women of Grace® seeks to transform the world one woman at a time by affirming women in gift of authentic femininity. #WomenofGrace,2009-08-22 03:20:09,7267.0,1171.0,328.0,False,2021-08-16 14:34:41,"Tune in for our #EWTN #WomenofGrace TV programs this week with special guests Adam Blai and Colin Donovan.
Simplify and amplify your life of grace with EWTN Women of Grace Live radio. Call 1- 833-288- EWTN (3986).

#vaccine #miracles #Catholic #covid #covidvaccine #Catholicchurch https://t.co/4fKo1MTeGN","['EWTN', 'WomenofGrace', 'vaccine', 'miracles', 'Catholic', 'covid', 'covidvaccine', 'Catholicchurch']",Hootsuite Inc.,False,2021-08-16 14:34:41,2021-08-16,14:34:41,2021-08-16 14:34:41
