user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GOMER Nurse 🍸🍾🥂🍷🍹🥃,United States,ED RN over it - all of it | Bartender | Purveyor of #liquorporn | Ally 🌈| BLM ✊🏻 | Mental Health Awareness | Chronic Pain | hEDS | Wash Your Hands,2020-02-09 02:46:26,1328.0,1910.0,4386.0,False,2021-02-26 14:59:14,"Almost 40 hours since my first #modernavaccine and I think my immune system just kicked on. Chills, fever, body ach… https://t.co/jZQF9ObPA2",['modernavaccine'],Twitter for iPhone,False,2021-02-26 14:59:14,2021-02-26,14:59:14,2021-02-26 14:59:14
WestSuffolkCCG,West Suffolk,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. ",2013-03-25 14:10:41,4000.0,1141.0,962.0,True,2021-02-26 14:59:26,"Please be aware of suspicious emails, texts or 'phone calls about booking the #CovidVaccine. 

• All COVID-19 vacci… https://t.co/dzXKI40Zqk",['CovidVaccine'],Hootsuite Inc.,False,2021-02-26 14:59:26,2021-02-26,14:59:26,2021-02-26 14:59:26
Ben Hartman - he/him/his,"Illinois, USA","5th grade teacher 

Google Certified Innovator #LON17

M.Ed. Literacy Ed-ESL

I ❤️️ coffee ☕, sushi 🍣, sneakers 👟 & shifting paradigms",2012-02-29 15:44:20,2165.0,476.0,6371.0,False,2021-02-26 14:59:34,"2nd shot is in! 
Thanks @HyVee efficient process again! 
#dosdose 
#covidvax 
#COVIDVaccine 
#takeyourshot https://t.co/oeUQrARr9v","['dosdose', 'covidvax', 'COVIDVaccine', 'takeyourshot']",Twitter for Android,False,2021-02-26 14:59:34,2021-02-26,14:59:34,2021-02-26 14:59:34
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4427.0,338.0,798.0,False,2021-02-26 15:00:01,Scientists at RRH and @UR_Med are helping to launch a #clinicaltrial to study a third dose of the Pfizer/BioNTech… https://t.co/dYwfbfwRtY,['clinicaltrial'],Twitter for Advertisers (legacy),False,2021-02-26 15:00:01,2021-02-26,15:00:01,2021-02-26 15:00:01
TARGETantibiotics,"Gloucester, England",@PHE_UK @RCGP TARGET antibiotics toolkit consist of prescriber & patient resources that aim to facilitate optimal antibiotic prescribing #KeepAntibioticsWorking,2017-10-24 21:08:51,798.0,589.0,832.0,False,2021-02-26 15:00:01,"With the #COVIDVaccine rollout reaching more people, more scams are emerging ⁉

The #vaccine is free and the NHS wi… https://t.co/McXxSj2PoO","['COVIDVaccine', 'vaccine']",TweetDeck,False,2021-02-26 15:00:01,2021-02-26,15:00:01,2021-02-26 15:00:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3685.0,793.0,6547.0,True,2021-02-26 15:00:01,"Mary, a nursing associate, got her #CovidVaccine to inspire others to protect themselves.

“I work in a patient-fac… https://t.co/eFeLF6GWpf",['CovidVaccine'],TweetDeck,False,2021-02-26 15:00:01,2021-02-26,15:00:01,2021-02-26 15:00:01
Arão Belitardo,Casa Branca/ Brazil,"#Migraine patient, researcher 'n advocate 🎓 Postdoctoral researcher @usponline research on #physicalactivity #lifestyle #headache disorders #ELSA_Brasil",2010-08-14 15:29:50,391.0,1043.0,6138.0,False,2021-02-26 15:00:16,"Hilarious and useful #COVIDVaccine campaign by #Israel @netanyahu Sadly, here in 🇧🇷 our Gov leaders play dragons an… https://t.co/jFCf2kkVhy","['COVIDVaccine', 'Israel']",Twitter for Android,False,2021-02-26 15:00:16,2021-02-26,15:00:16,2021-02-26 15:00:16
Arkansas Soul,"Arkansas, USA","Sharing the heart, SOUL and culture of BIPOC in the natural state.",2020-06-19 18:25:42,126.0,159.0,170.0,False,2021-02-26 15:00:18,An effort is underway to bring a UAMS mobile health unit to Camden so support vaccination efforts in the region. Th… https://t.co/gcYJATqpui,,Sendible,False,2021-02-26 15:00:18,2021-02-26,15:00:18,2021-02-26 15:00:18
My Newsome,"Tampa, FL",I’m here for the comments 🍿,2011-02-08 12:06:53,168.0,470.0,18242.0,False,2021-02-26 15:00:25,When you travel for work and COVID fucks everything up. Please get vaccinated! #covid #COVIDVaccine #travel… https://t.co/i5pmmJ5DK3,"['covid', 'COVIDVaccine', 'travel']",Twitter for iPhone,False,2021-02-26 15:00:25,2021-02-26,15:00:25,2021-02-26 15:00:25
Zetetick Housing,"London, Sussex, Surrey, Kent","Zetetick is a registered #charity sourcing & providing high quality housing for those with #learningdifficulties, #autism, & disabilities. #bringthemhomes",2019-09-02 09:56:11,159.0,523.0,508.0,False,2021-02-26 15:00:48,"The best thing you'll see today! 

@ciarale01 and @jonsnowC4 make a great double act in this film from… https://t.co/63lKxQMbUA",,Hootsuite Inc.,False,2021-02-26 15:00:48,2021-02-26,15:00:48,2021-02-26 15:00:48
