user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Julie Kolzet,,"Julie Kolzet, PhD, a clinical health psychologist practicing in New York, New York.",2019-02-07 21:41:17,88.0,249,626,False,2021-01-27 14:01:58,Endurance. Fidelity. Intelligence. #science #WednesdayMotivation #wednesdaythought #quoteoftheday #CovidVaccine… https://t.co/8OznKE60Cs,"['science', 'WednesdayMotivation', 'wednesdaythought', 'quoteoftheday', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 14:01:58,2021-01-27,14:01:58,2021-01-27 14:01:58
❄️♦️Words Matter♦️❄️,USA,"Doing my old job gratis from the couch, cuz: extremism. Curating breaking news/wx, mostly stuff big guys skip. |Ex-CBS Radio; Co-creator of AOL Local News🤫|",2017-12-10 04:34:36,4882.0,4870,2796,False,2021-01-27 14:02:02,"A case study in the “everyman for himself” approach to vaccine rollout: Santa Clara, CA cuts off #CovidVaccine supp… https://t.co/nHaQiVt4W8",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:02:02,2021-01-27,14:02:02,2021-01-27 14:02:02
Dianne M. Ratliff,Central Ohio,Your Community Realtor with Keller Williams Consultants Realty helping home buyers and sellers achieve their ultimate goals as stress free and fun as possible!,2013-08-13 20:58:08,170.0,566,612,False,2021-01-27 14:02:34,Well... already know several people personally that have now received the second Covid-19 vaccine and the second do… https://t.co/0gaXPNKCDL,,Twitter Web App,False,2021-01-27 14:02:34,2021-01-27,14:02:34,2021-01-27 14:02:34
UMiami Health System,"Miami, FL","University of Miami Health System delivers leading-edge patient care by the region’s best doctors, powered by its groundbreaking research & medical education.",2010-03-10 15:17:46,8973.0,599,1948,True,2021-01-27 14:02:38,"The rollout of the #COVIDvaccine  was heralded by many. But the event was met with skepticism, if not outright dist… https://t.co/DamjX6JB93",['COVIDvaccine'],Loomly,False,2021-01-27 14:02:38,2021-01-27,14:02:38,2021-01-27 14:02:38
Priyanka Sharma 🌻,"New Delhi, India","Health Writer, New Delhi, India 🇮🇳 | Covering health ministry & #COVID19India | Proud Wife, Daughter & Sister |Loves to cook & reading prayer books!",2015-07-30 11:13:43,1831.0,242,3855,False,2021-01-27 14:02:52,"Read my story for @ANI 

#Covaxin effective on UK virus strain of Covid-19: ICMR https://t.co/Q00FWjEcvL via… https://t.co/aNytikmsgL",['Covaxin'],Twitter for iPhone,False,2021-01-27 14:02:52,2021-01-27,14:02:52,2021-01-27 14:02:52
Body Positive,"Cardiff, Wales","Join our Online Female Health and Fitness Community 💪 link below..

https://t.co/tnTmh9JjdF

6 week plan starts Monday 4th January",2019-03-19 18:02:38,327.0,2307,4477,False,2021-01-27 14:03:17,"Excellent service both parents vaccines done ✔ in Beddau Surgery  @CwmTafMorgannwg 

#CoronavirusVaccine… https://t.co/hLLQXZWvNS",['CoronavirusVaccine'],Twitter for Android,False,2021-01-27 14:03:17,2021-01-27,14:03:17,2021-01-27 14:03:17
Pepper Potts 🇺🇸,United States,Now the war on disinformation needs to be our priority. RT's are not endorsements. #resist,2017-07-14 17:14:46,3233.0,3628,122941,False,2021-01-27 14:03:17,Doctor hubs just got his second #CovidVaccine dose (Pfizer). The relief I am feeling is fantastic.,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:03:17,2021-01-27,14:03:17,2021-01-27 14:03:17
Global Health NOW,"Baltimore, MD USA",Essential news & views for the global health community from @JohnsHopkinsSPH.,2015-03-25 12:31:35,15241.0,1459,3871,True,2021-01-27 14:03:26,"#India has a different problem: Plenty of #CovidVaccine  doses, not enough takers.

Only ~56% of those eligible hav… https://t.co/TmOgQNfu3n","['India', 'CovidVaccine']",Twitter Web App,False,2021-01-27 14:03:26,2021-01-27,14:03:26,2021-01-27 14:03:26
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6062.0,4762,3024,False,2021-01-27 14:03:46,"Have questions about the #COVIDVaccine? We've got the facts. 

Learn who's eligible for the #COVID19 #vaccine in Pe… https://t.co/Du3YnYFHf4","['COVIDVaccine', 'COVID19', 'vaccine']",Sprinklr,False,2021-01-27 14:03:46,2021-01-27,14:03:46,2021-01-27 14:03:46
Kwebbel_Kabinet,,"#NEWWORLDORDER #THEGREATRESET #DEPOPULATION
#COVID19 #Corona #CovidVaccine #GovermentSUCK #OWNNOTHING .. WHAT THE FUCK ARE WE GOING INTO ..... 
#BillGates F You",2021-01-26 17:30:16,81.0,218,309,False,2021-01-27 14:04:18,"First thing what came up in me ...

😂

#COVID19 #coronavirusuk #Corona #CovidVaccine #TheGreatReset #NewWorldOrder… https://t.co/VbEayNk8MK","['COVID19', 'coronavirusuk', 'Corona', 'CovidVaccine', 'TheGreatReset', 'NewWorldOrder']",TweetDeck,False,2021-01-27 14:04:18,2021-01-27,14:04:18,2021-01-27 14:04:18
