user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rubi Smith,,Your average chica tryin’ to break generational trauma.,2017-09-17 00:12:47,7.0,77,184,False,2021-01-23 22:35:04,I just want my Fauci ouchie already! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 22:35:04,2021-01-23,22:35:04,2021-01-23 22:35:04
Kpana Kpoto,New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,35.0,69,118,False,2021-01-23 22:35:34,Interesting panel. Looking forward to catching the replay. #COVID19 #CovidVaccine https://t.co/y5Sd0JGwlc,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-23 22:35:34,2021-01-23,22:35:34,2021-01-23 22:35:34
GreedyCapitalistPig,Vancouver  ,"Micro & Small Caps - Start Up Ventures - Opinionated - Every form of Socialism is Evil, as are those who support it",2013-03-14 19:22:22,440.0,235,1418,False,2021-01-23 22:36:27,"1 million doses per day was criticized by MSM when Trump announced it.

100MM in 100 days is applauded as great ach… https://t.co/BnQLz7rkX8",,Twitter for iPhone,False,2021-01-23 22:36:27,2021-01-23,22:36:27,2021-01-23 22:36:27
Shaunna,"LA, Califas",teetering on the California abyss 🌙✨💫,2009-03-05 19:07:13,159.0,159,4512,False,2021-01-23 22:36:44,a benign experience no Fauci Ouchie one down one to go 💪#covidvaccine #lacounty,"['covidvaccine', 'lacounty']",Twitter for iPhone,False,2021-01-23 22:36:44,2021-01-23,22:36:44,2021-01-23 22:36:44
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,95,8660,False,2021-01-23 22:37:53,"NO SHOT... NO SHIP 

#CovidVaccine #COVID19 

https://t.co/arTp97N0xu via @YouTube","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-23 22:37:53,2021-01-23,22:37:53,2021-01-23 22:37:53
UCFS,"Norwich, CT",Community health center whose mission is to improve the health and well-being of the communty.,2013-07-01 21:02:01,298.0,96,70,False,2021-01-23 22:39:48,"Dr. Ramindra Walia, Chief Medical Officer received his second dose of the vaccine today. UCFS Healthcare continues… https://t.co/g8Vg9co7PD",,Twitter for iPhone,False,2021-01-23 22:39:48,2021-01-23,22:39:48,2021-01-23 22:39:48
cynthia moreno,"Los Angeles, California",a lovable cabrona💫always sending loving kindness to you 💌 now please go away🖕🏽,2012-04-19 04:27:32,13.0,71,1250,False,2021-01-23 22:40:30,"thank you, science #smoothsailing #queensofthestoneage #vaccinated  #vaccine #CovidVaccine #vaccinationsoundtrack… https://t.co/pwqKtVwEAV","['smoothsailing', 'queensofthestoneage', 'vaccinated', 'vaccine', 'CovidVaccine', 'vaccinationsoundtrack']",Twitter for Android,False,2021-01-23 22:40:30,2021-01-23,22:40:30,2021-01-23 22:40:30
Ian Morgan💙,Whitstable,"freelance medical comms scientist geek, pets, random other things",2009-03-30 14:45:05,72.0,407,6800,False,2021-01-23 22:42:37,Delaying the second #covidvaccine dose makes some sense. At least to some extent.  However at what point is there m… https://t.co/DGdIeMO4Sn,['covidvaccine'],Twitter for iPhone,False,2021-01-23 22:42:37,2021-01-23,22:42:37,2021-01-23 22:42:37
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3320.0,3842,10086,True,2021-01-23 22:43:11,My wife didn’t have appointment but is waiting in line  to see if they have any cancelled appointments. She said th… https://t.co/YQuCepD6K8,,Twitter for iPhone,False,2021-01-23 22:43:11,2021-01-23,22:43:11,2021-01-23 22:43:11
Deseret Business Watch (produced by David Politis),"Riverton, Utah","Stay abreast of all things business-related in Utah, especially news & info you're not getting today. Subscribe to our eNewsletter: https://t.co/Yq5gx06VHq.",2021-01-13 09:25:16,26.0,267,44,False,2021-01-23 22:43:34,Props to Gov. @SpencerJCox for spitting the truth about the #CovidVaccine situation with #ChrisCuomo this week. 👏👏👏 https://t.co/YmSu1T4wfn,"['CovidVaccine', 'ChrisCuomo']",Twitter for iPhone,False,2021-01-23 22:43:34,2021-01-23,22:43:34,2021-01-23 22:43:34
