user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hevaresearch,Monza,Passion for Blood: @unimib research in the field of #hematopoietic and #vascular cell biology #stemcells @silviabrunelli_,2019-10-31 15:13:13,57.0,363.0,363.0,False,2020-11-17 17:21:01,"Great opportunity to hear an update on Covid Pandemic and Vaccine development, with a talk by Anthony Fauci. Saturd… https://t.co/gBJ0duaS64",,Twitter for iPhone,False,2020-11-17 17:21:01,2020-11-17,17:21:01,2020-11-17 17:21:01
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,214.0,353.0,35.0,False,2020-11-17 17:22:24,"We were thrilled to see that today’s @VancouverSun ran a front page feature on our President &amp; CEO, Dr. Thomas Madd… https://t.co/7t0dOMHe5A",,Twitter Web App,False,2020-11-17 17:22:24,2020-11-17,17:22:24,2020-11-17 17:22:24
Maggie Hancock,,If you think Something Small can't make a Difference you haven't shared a bed with a Mosquito!!,2013-04-04 14:00:57,141.0,117.0,6918.0,False,2020-11-17 17:22:28,@Hepworthclare Even heard today that certain mouth washes help ? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 17:22:28,2020-11-17,17:22:28,2020-11-17 17:22:28
MirelaMonte,"Myrtle Beach, SC","Myrtle Beach Real Estate Broker, Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Fashionista, Writer, Green.  Life is short; Live it well!",2008-05-16 22:34:28,8085.0,8533.0,11305.0,False,2020-11-17 17:22:38,"The lowest setting in my freezer is -8*F.  This vaccine needs to be stored at -202* F.   So, what happens when peop… https://t.co/Q64GgcSPdy",,Twitter for iPhone,False,2020-11-17 17:22:38,2020-11-17,17:22:38,2020-11-17 17:22:38
MullerDon,,"LLB (Hons)

I FOLLOW BACK",2019-03-02 22:35:13,130.0,188.0,2494.0,False,2020-11-17 17:22:45,"British Govt Refuses to Rule Out Mandatory Vaccines

https://t.co/IntBCAdgoq via @BreitbartNews 

JUST SAYING - YOU… https://t.co/j7KvnboWGz",,Twitter Web App,False,2020-11-17 17:22:45,2020-11-17,17:22:45,2020-11-17 17:22:45
Akshay Jain,"New Delhi, India","Bombing for peace is like fucking for virginity.
SWADHARME NIDHANAM SHREYAHA,
SARWADA SHAKTISHALI,
BALIDAN PARAM DHARMA,
NISHCHEY KAR APNI JEET KARO.",2020-09-14 13:24:55,7.0,201.0,35.0,False,2020-11-17 17:23:13,"There are innovators, scientists, visionaries etc and then there are Anti-Vaxxers and people who are refusing to we… https://t.co/SLWB5XvAes",,Twitter for Android,False,2020-11-17 17:23:13,2020-11-17,17:23:13,2020-11-17 17:23:13
Paul Spencer,,"Retired Senior Lecturer Edge Hill University. Registered D&T Consultant. Former Editor of Technical Matters, journal for University Technical Colleges.",2012-10-16 19:11:25,300.0,346.0,46.0,False,2020-11-17 17:23:21,"At last, hype surrounding mRNA is justified 

https://t.co/KWJV2GWGkj
Biotechnology is a fascinating area of resear… https://t.co/lk8N2lbUJy",,Twitter for iPad,False,2020-11-17 17:23:21,2020-11-17,17:23:21,2020-11-17 17:23:21
Hilary Brueck,"New York, NY",Senior health & science reporter @thisisinsider / @businessinsider. @mnstatefair butter head fan. @PeaceCorps 🇲🇬 alum. Views mine. You betcha et merci.,2009-11-30 19:58:19,2752.0,4826.0,2444.0,True,2020-11-17 17:23:38,"Q: 💉💉 When can *you* get a #CovidVaccine ? 
A: 🏖️🩴😎 Probably not until close to Memorial Day 2021 

That is, unless… https://t.co/x7deG0puR2",['CovidVaccine'],Twitter Web App,False,2020-11-17 17:23:38,2020-11-17,17:23:38,2020-11-17 17:23:38
Yash Negi,"Indore, India",Citizen of Earth 🌎| ❤️ Microsoft ❤️| Climate Change | US Politics| | Energy | Photography | Podcast: Talking Climate Change with Yash Negi.,2018-01-22 17:27:35,214.0,715.0,64892.0,False,2020-11-17 17:24:23,"is well tolerated, although one person in ten suffers a day of flu-like symptoms, such as fatigue, muscle and joint… https://t.co/TpZA2WrPEu",,Twitter Web App,False,2020-11-17 17:24:23,2020-11-17,17:24:23,2020-11-17 17:24:23
Elle #BidenHarris 🇺🇸,The corner of nasty and snitty,"Mom, wife, sports fan, binger of tv, documentary enthusiast, political rage tweeter, hashtag junkie. ♥️ Is ♥️
🌊 #resist #vote #BLM #FBR",2012-02-26 21:10:05,4715.0,4791.0,60417.0,False,2020-11-17 17:24:29,"When @RickABright says the vaccines are safe, I'll be first in line.

#VaccinesWork #vaccines #CovidVaccine https://t.co/0Cb66JSyek","['VaccinesWork', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2020-11-17 17:24:29,2020-11-17,17:24:29,2020-11-17 17:24:29
