user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
t.ruth,"Dallas, Texas","Jesus Freak, Political /Social Justice /Education/ EQUITY Advocate, Human Resources Consultant, entrepreneur, writer, single mom, #t.ruth",2012-10-12 16:01:36,164.0,470,4030,False,2021-01-01 06:53:13,Dallas county #CovidVaccine providers. https://t.co/fJNu9UpW9t,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 06:53:13,2021-01-01,06:53:13,2021-01-01 06:53:13
Michael,Kempton Park,Subscribing to no ideology or philosophy....just taking ish as it comes.,2009-07-09 14:26:01,1959.0,2014,34138,False,2021-01-01 06:54:57,@TshepiTao If what this guy is saying is anything to go by then perhaps the incompetence of the ANC might be a bles… https://t.co/DVX9OTww25,,Twitter for iPhone,False,2021-01-01 06:54:57,2021-01-01,06:54:57,2021-01-01 06:54:57
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,11490.0,24,317,False,2021-01-01 06:56:17,"Cartoon by @NamalAmarasing 

#HAPPYNEWYEAR #COVID19 #CovidVaccine #vaccination #Year2021 https://t.co/yN3aWsRkx8","['HAPPYNEWYEAR', 'COVID19', 'CovidVaccine', 'vaccination', 'Year2021']",Twitter for iPhone,False,2021-01-01 06:56:17,2021-01-01,06:56:17,2021-01-01 06:56:17
COVID-19/ Vaccine Orbit,,car enthusiast. gamer. germophobe 🦠 Pro Racer. Off-Road Toad. investor,2020-12-03 03:59:54,11.0,95,824,False,2021-01-01 06:57:42,When the second wave of the  coronavirus 🦠 hits I’m putting on my hazmat suit and staying in my bunker #COVID… https://t.co/rrTJ5sJxbk,['COVID'],Twitter for iPhone,False,2021-01-01 06:57:42,2021-01-01,06:57:42,2021-01-01 06:57:42
Indian Castro🛡,"Smart City of Future , INDIA ","#Punjabi #MBA #Engineer,Hardcore & Proud #India 🇮🇳 Citizen .
#Balanced with savage #Facts & #Satire , If you not like even than 🥂 !",2019-04-07 09:11:25,8117.0,2306,64728,False,2021-01-01 07:01:01,"Mock Drills for #CovidVaccine 🤘 

Ready for 2021 ******panti 😂😂",['CovidVaccine'],Twitter for Android,False,2021-01-01 07:01:01,2021-01-01,07:01:01,2021-01-01 07:01:01
Dr. Dani Sanchez,Houston,"34🐈💕Volunteer docent@4 museums. PhD/MD student, Writer(mfa&phd:poetry),Biologist. Sick(MS,RA,Fibro,etc),Crazy,Performer(musician,actor,puppeteer)&ONTDer💗💛💙",2009-04-01 05:06:29,1112.0,2656,41346,False,2021-01-01 07:01:23,"#2021Goals
1)be able to get new AFOs so I can safely get around
2)get the #CovidVaccine 
3)successfully defend my d… https://t.co/RP3PTmiQBJ","['2021Goals', 'CovidVaccine']",Twitter for iPad,False,2021-01-01 07:01:23,2021-01-01,07:01:23,2021-01-01 07:01:23
YoMan,"San Diego, CA",Here for the ride!,2020-06-15 20:15:56,15.0,84,6223,False,2021-01-01 07:01:42,@thehill @drdrew what a fool. I used to respect this man. He's a damn idiot. I'd hate to be anyone who got sick bec… https://t.co/SOnsqAi64P,,Twitter for Android,False,2021-01-01 07:01:42,2021-01-01,07:01:42,2021-01-01 07:01:42
Faysall Masood,,Some Days Have Just More Rules Than Fun.,2009-07-07 15:33:40,85.0,110,86,False,2021-01-01 07:02:19,"Wishing everyone a very happy, safe and prosperous new year. #HappyNewYear2021 #Hello2021 #CovidVaccine #Covidfree 🎊🎈🥳","['HappyNewYear2021', 'Hello2021', 'CovidVaccine', 'Covidfree']",Twitter for iPhone,False,2021-01-01 07:02:19,2021-01-01,07:02:19,2021-01-01 07:02:19
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1583.0,164,6823,False,2021-01-01 07:02:19,"Let's #Welcome2021 with hope &amp; determination to win battle against the pandemic
Let's resolve to be eager ourselves… https://t.co/ubk0zvWPvK",['Welcome2021'],Twitter Web App,False,2021-01-01 07:02:19,2021-01-01,07:02:19,2021-01-01 07:02:19
Karen Sanford,,We wear the cardigan.💙🇺🇸🌊,2011-10-23 12:16:59,301.0,901,17240,False,2021-01-01 07:02:46,"🗣🦠A Wisconsin pharmacist deliberately spoiled vaccine doses, and they have been administered. They will not harm th… https://t.co/wCHWVDcJSk",,Twitter for iPhone,False,2021-01-01 07:02:46,2021-01-01,07:02:46,2021-01-01 07:02:46
