user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIM for Seva,India,"NGO founded by Swami Dayananda Saraswati to transform Rural Indian students through education,healthcare and life skills.",2012-12-20 07:17:42,423.0,174.0,219.0,False,2021-05-28 10:35:44,"Ongoing Covid vaccination drive at Kamalapuram Chatralayam, AP, premises  AIM for Seva local committee members along with the govt officials are involved in the execution.
Donate! To help us get more people vaccinated:  https://t.co/ndKBTjm3ey 
 
#COVID 
#CovidVaccine https://t.co/ItnrhB6GlH","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-28 10:35:44,2021-05-28,10:35:44,2021-05-28 10:35:44
FunkyBelly,London,"🐱‍🚀 The story of pets and oldies retro living! 
🐶 Create awareness for ageing life with pets!
🥰 Please follow.
https://t.co/mgzoyPxQwz
https://t.co/fvnFGnxYax",2021-03-29 19:08:58,139.0,495.0,323.0,False,2021-05-28 10:38:00,"At least THE DOG is within my control .... 🐶🐱

#buckinghampalace #Queen #Westminster #pets #Corgi  #walking #trees #TheQueen #rainbow #SocialDistancing #SocialDistance #COVID19 #Covid19UK #CovidVaccine https://t.co/JEyek3Cgln","['buckinghampalace', 'Queen', 'Westminster', 'pets', 'Corgi', 'walking', 'trees', 'TheQueen', 'rainbow', 'SocialDistancing', 'SocialDistance', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-05-28 10:38:00,2021-05-28,10:38:00,2021-05-28 10:38:00
Szabina Keane,"Dublin City, Ireland","Creator of Curiosity Corner Dublin, blogger, writer, content creator",2011-07-22 14:41:50,46.0,201.0,97.0,False,2021-05-28 10:40:29,"👋🏼 Hi All! I've had my fist shot of Covid
Vaccine! See how I did with it so far! 
Read below 👇, comment and give us ❤️!
🙏🏻 I'll be updating this article soon, so keep tuned!

@AsthmaIreland @pfizer  

#COVID19 #CovidVaccine #vaccinatedandhappy 

https://t.co/T0LJJZQOrU","['COVID19', 'CovidVaccine', 'vaccinatedandhappy']",Twitter Web App,False,2021-05-28 10:40:29,2021-05-28,10:40:29,2021-05-28 10:40:29
Dr. Brajesh Lahri,"New Delhi, India","Poet at heart,doctor by choice,MSDian & science lover !!
MBBS - AIIMS Bhopal |
MD Ophthalmology Resident at All India Institute of Medical Sciences(AIIMS),Delhi",2012-08-17 13:28:17,333.0,740.0,6605.0,False,2021-05-28 10:40:58,"Just one question , with poor vaccine availability , HOW ?
 #QuestionsThatHurt 
#COVID19India 
#CovidVaccine 
#coronavirus https://t.co/rVCg127WxG","['QuestionsThatHurt', 'COVID19India', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-05-28 10:40:58,2021-05-28,10:40:58,2021-05-28 10:40:58
Amit Periwal,"Kolkata, India",#BJP #IndiaFirst #AOLite #Socialworker RTs ≠Endorsements,2019-02-07 19:45:10,18331.0,167.0,1629.0,False,2021-05-28 10:41:19,"#WhiteFungus first case in the world reported in Delhi

Holes in food pipe, small &amp; large intestine caused by the disease after #COVID infection

Guys please please take care, don't take things lightly or for granted.

Get #CovidVaccine Asap

#StaySafe #StayHome #COVID19India https://t.co/O015mJGj7T","['WhiteFungus', 'COVID', 'CovidVaccine', 'StaySafe', 'StayHome', 'COVID19India']",Twitter for Android,False,2021-05-28 10:41:19,2021-05-28,10:41:19,2021-05-28 10:41:19
Sam Clemens 🕯🌈🐀⚖️🦋🕯#CovidisAirborne,"Melbourne, Victoria","Wear a MASK 😷, b/c it’s my job & surely yours. We’re all on the defence line. #CovidisAirborne ~ Fit For Purpose Quarantine, PPE, Ventilation #GetVaccinated 💉",2011-03-04 05:55:53,602.0,1854.0,33143.0,False,2021-05-28 10:42:13,"Can’t beat life expectancy it’s the trump card.  Never mind the number 50.
 
#CovidVaccine https://t.co/iqtnwfGoCN",['CovidVaccine'],Twitter for iPad,False,2021-05-28 10:42:13,2021-05-28,10:42:13,2021-05-28 10:42:13
ⓓⓔⓑⓐⓙⓘⓣ,,Here for a good discussn. RTs not necessarily endorsement. U may not agree with me but please keep it clean. India first always & everytime.,2012-11-17 18:08:12,2289.0,2610.0,22298.0,False,2021-05-28 10:43:06,"After banning loudspeakers in Rajasthan, Gehlot has stooped to a new low by denying #vaccination to displaced #Hindus in #Rajasthan .
#HindusLivesMatter .
#vaccine #COVID19India #CovidVaccine https://t.co/Ot5N1M70U1","['vaccination', 'Hindus', 'Rajasthan', 'HindusLivesMatter', 'vaccine', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 10:43:06,2021-05-28,10:43:06,2021-05-28 10:43:06
Yuvraj Kapil Pandit,"Aligarh, India","सीधा सादा लड़का 
Blood Group - Yuvian
I met Yuvi on 25 Nov 2018
""I'M NOT BORN AS YUVIFAN BUT I WILL DIE AS YUVIFAN""
#yuvrajsingh #youwecan",2016-11-06 03:39:03,483.0,554.0,15575.0,False,2021-05-28 10:43:28,"Sonu Sood is the #CovidVaccine .
Thank You ....!
Sonu Sood Sir ❤️
.
#SonuSood https://t.co/F8SfQKA7e7","['CovidVaccine', 'SonuSood']",Twitter for Android,False,2021-05-28 10:43:28,2021-05-28,10:43:28,2021-05-28 10:43:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 10:44:36,"311 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 10:44:36,2021-05-28,10:44:36,2021-05-28 10:44:36
Niel Kirk 尼尔柯克,"New South Wales, Australia",Bid Director at Telefonica. #Runner. #Cyclist | #Influencer #IoT #IIoT #AI #ML #DL #5G #Smartcities #Startups #business. All views are my own & no one else's,2015-08-28 21:19:46,2682.0,3940.0,64497.0,False,2021-05-28 10:44:49,@Maaamalade Great! Me too as of yesterday 😀 #vaccine #CovidVaccine #AstraZeneca #FullyVaccinated,"['vaccine', 'CovidVaccine', 'AstraZeneca', 'FullyVaccinated']",Twitter Web App,False,2021-05-28 10:44:49,2021-05-28,10:44:49,2021-05-28 10:44:49
