user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8799, Dose2:4319
#COVAXIN - Dose1:5841, Dose2:4294
#SPUTNIKV - Dose1:784, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 09:30:25,2021-07-14,09:30:25,2021-07-14 09:30:25
Scott Tucker 💙,"Livingston, Scotland","Self-confessed tech geek, bibliomaniac, cinephile, craft beer devotee, music anorak! #SkipFam",2011-07-15 12:35:21,496.0,249.0,24673.0,False,2021-07-14 09:31:07,Second #AstraZeneca #CovidVaccine done! ✅ https://t.co/s7d1GfUXl0,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 09:31:07,2021-07-14,09:31:07,2021-07-14 09:31:07
Somnath The Shiva,"KOLKATA, INDIA.",Mystic | Teacher | Motivational Speaker | Photographer | Hodophile | Rhetorician | Writer | Philanthropist.,2020-03-15 05:17:17,3.0,119.0,14.0,False,2021-07-14 09:31:43,"@sputnikvaccine side effects after 7hrs of vaccination....
1. Severe pain at the injection site.
2. High fever.
3. Severe headaches.
4. Fatigue.
5. Muscle aches.
6. Dyspepsia.
7. Nausea. 
#SputnikV #vaccinated #CovidVaccine #GetVaccinated #Covid_19 #COVIDVaccination https://t.co/65PLKcoeFx","['SputnikV', 'vaccinated', 'CovidVaccine', 'GetVaccinated', 'Covid_19', 'COVIDVaccination']",Twitter for Android,False,2021-07-14 09:31:43,2021-07-14,09:31:43,2021-07-14 09:31:43
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3911.0,759.0,2772.0,True,2021-07-14 09:31:50,"Find your nearest drop-in clinic on our website or book via the national booking. 

Get vaccinated and get fully protected. 

https://t.co/Zdm0FvRHAt 

#CovidVaccine 
#GetVaccinated https://t.co/xSfCFWZZXv","['CovidVaccine', 'GetVaccinated']",TweetDeck,False,2021-07-14 09:31:50,2021-07-14,09:31:50,2021-07-14 09:31:50
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724592.0,248.0,4445.0,True,2021-07-14 09:34:01,"Shortage of Covid vaccine jabs slows done India's vaccination drive. Here's a report 

(@KumarKunalmedia) (@nagarjund) 

#ITVideo #CoronavirusPandemic #India #CovidVaccine #VaccinationDrive https://t.co/VpsetDLfnP","['ITVideo', 'CoronavirusPandemic', 'India', 'CovidVaccine', 'VaccinationDrive']",Twitter Media Studio,False,2021-07-14 09:34:01,2021-07-14,09:34:01,2021-07-14 09:34:01
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3447.0,680.0,19924.0,True,2021-07-14 09:34:22,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics 👇 Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st.  For info on all walk-in sites visit https://t.co/HkheEYEDU6  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/W08gdNfUzU,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-14 09:34:22,2021-07-14,09:34:22,2021-07-14 09:34:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 09:38:05,"“No, Vaccines Do Not Cause Sudden Infant Death Syndrome” – via @PolitiFact – 
—
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination (@Vaxyourfam) https://t.co/w2GZnRYyKj","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Revive Social App,False,2021-07-14 09:38:05,2021-07-14,09:38:05,2021-07-14 09:38:05
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724592.0,248.0,4445.0,True,2021-07-14 09:38:50,"Pakistani woman married to Indian citizen, allegedly denied Covid vaccine in a Kolkata private hospital. 

#ITVideo #WestBengal #Kolkata #CovidVaccine #VaccinationDrive https://t.co/qzF1NzWsqs","['ITVideo', 'WestBengal', 'Kolkata', 'CovidVaccine', 'VaccinationDrive']",Twitter Media Studio,False,2021-07-14 09:38:50,2021-07-14,09:38:50,2021-07-14 09:38:50
Alistair Griggs,London,"TV comedy writer. Big tonal range - from MTV's Revenge Prank to BBC Radio 4's Lobbyland, and lots in between. Repped by Independent Talent. DM for enquiries",2010-10-18 17:40:32,662.0,122.0,39.0,False,2021-07-14 09:40:39,"Those 15 minutes sitting in the waiting area after my covid vaccine, that's my time. And no one will ruin it for me. #CovidVaccine #quiettime","['CovidVaccine', 'quiettime']",Twitter for Android,False,2021-07-14 09:40:39,2021-07-14,09:40:39,2021-07-14 09:40:39
Royal Free London,London,"Delivering world class expertise at Barnet, Chase Farm and the Royal Free hospitals. Follow @RFLjobs for career opportunities. Supported by @RoyalFreeChty.",2009-11-15 13:37:46,27121.0,1408.0,9231.0,True,2021-07-14 09:41:31,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Barnet, #Camden, #Enfield, #Haringey and #Islington.

Find clinics, dates and times here: https://t.co/mkNh6PpSFV or book an appointment at https://t.co/aaBXukVQWI https://t.co/szLAYlOYsm","['COVIDvaccine', 'GrabAJab', 'Barnet', 'Camden', 'Enfield', 'Haringey', 'Islington']",Twitter Media Studio,False,2021-07-14 09:41:31,2021-07-14,09:41:31,2021-07-14 09:41:31
