user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BBCF,"Selma, AL","Dedicated to serving and transforming our 12 county area of the Alabama Black Belt, county by county.",2015-05-13 15:18:02,9.0,10.0,29.0,False,2021-05-25 17:38:12,"ON THE MOVE TO NORMAL! Here's BBCF's Angie Soulé, well on her way to getting back to normal! Angie, thanks for taking time for this photo! It’s time for all of us across #Alabama to #GetBack to normal. The #COVIDVaccine is safe, available, and free of charge. #ProtectAlabama https://t.co/teRPEkZFjU","['Alabama', 'GetBack', 'COVIDVaccine', 'ProtectAlabama']",Twitter Web App,False,2021-05-25 17:38:12,2021-05-25,17:38:12,2021-05-25 17:38:12
Ray Kelleher,"Clonakilty, Cork, Longford","Longford born📍Cork by day & Clon by night 👨‍👩‍👧‍👦 1 good wife, 2 great kids 🕵️‍♀️ Director of Sales & Marketing at @MontenotteH, Chair of Cork City Forum",2011-05-08 06:50:42,5442.0,5980.0,45085.0,False,2021-05-25 17:39:13,"@rmdempsey24 nice one Rose Marie, that's super news! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-25 17:39:13,2021-05-25,17:39:13,2021-05-25 17:39:13
E Meow,The Dirty South,Nature over industry. keto. freethinker. anti-war. anti-globalist. neo-Luddite. anti-Malthusian. pro-farmer. regenerative ag. expose corruption. plant seeds.,2012-05-02 01:33:44,2359.0,4978.0,102114.0,False,2021-05-25 17:39:36,"The tweet below is not about the #CovidVaccine but it might as well be. It sure looks like #BigPharma is committing genocide, doesn't it? https://t.co/CUa4TDLCyR","['CovidVaccine', 'BigPharma']",Twitter Web App,False,2021-05-25 17:39:36,2021-05-25,17:39:36,2021-05-25 17:39:36
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,218.0,348.0,1178.0,False,2021-05-25 17:40:02,If you are aged 32 and over (or will be turning 32 before 1st July) you can now book your Covid-19 vaccine appointments online. https://t.co/5fmTFUmZpe #over32 #covidvaccine #bristol,"['over32', 'covidvaccine', 'bristol']",Hootsuite Inc.,False,2021-05-25 17:40:02,2021-05-25,17:40:02,2021-05-25 17:40:02
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,889.0,338.0,6645.0,False,2021-05-25 17:40:02,If you are aged 32 and over (or will be turning 32 before 1st July) you can now book your Covid-19 vaccine appointments online. https://t.co/UAwup6r4ZG #over32 #covidvaccine #bristol,"['over32', 'covidvaccine', 'bristol']",Hootsuite Inc.,False,2021-05-25 17:40:02,2021-05-25,17:40:02,2021-05-25 17:40:02
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,311.0,336.0,2144.0,False,2021-05-25 17:40:02,If you are aged 32 and over (or will be turning 32 before 1st July) you can now book your Covid-19 vaccine appointments online. https://t.co/wdttQmqAki #over32 #covidvaccine #bristol,"['over32', 'covidvaccine', 'bristol']",Hootsuite Inc.,False,2021-05-25 17:40:02,2021-05-25,17:40:02,2021-05-25 17:40:02
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,198.0,262.0,1008.0,False,2021-05-25 17:40:02,If you are aged 32 and over (or will be turning 32 before 1st July) you can now book your Covid-19 vaccine appointments online. https://t.co/sFPsAsPJsC #over32 #covidvaccine #bristol,"['over32', 'covidvaccine', 'bristol']",Hootsuite Inc.,False,2021-05-25 17:40:02,2021-05-25,17:40:02,2021-05-25 17:40:02
Terry N @🏠,@Home in Gord Downie's Canada,"🇨🇦Die-hard Canucks & Victoria Royals fan🏒, SYTYCD, DWTS, The Voice & The Bachelor fan📺, news geek,  singer 🎤, roller skater,  wife❤,  & kitty mama🐈!",2010-11-03 21:23:11,938.0,847.0,57619.0,False,2021-05-25 17:41:30,"Glad I saw this.  I received my first dose March 31 and booked via telephone.  Just registered online! 
#yyj #saanich #CovidVaccine #CovidBC https://t.co/zxlawJisn7","['yyj', 'saanich', 'CovidVaccine', 'CovidBC']",Twitter Web App,False,2021-05-25 17:41:30,2021-05-25,17:41:30,2021-05-25 17:41:30
Jayde Bradley,London,"Supporter Development Co-ordinator at @CAATuk, tweeting in a personal capacity. She/her",2011-04-20 15:21:43,554.0,565.0,8525.0,False,2021-05-25 17:41:43,"Had my first #CovidVaccine #Moderna jab yesterday. Feeling delighted and incredibly fortunate to have had it. 

Everyone everywhere should get the same chance: it's time for the UK to support the #TRIPSwaiver for a #PeoplesVaccine @peoplesvaccine @GlobalJusticeUK","['CovidVaccine', 'Moderna', 'TRIPSwaiver', 'PeoplesVaccine']",Twitter Web App,False,2021-05-25 17:41:43,2021-05-25,17:41:43,2021-05-25 17:41:43
amecee,INDIA,AME CEE is a common entrance examination for Aircraft Maintenance Engineering Admission in India. Provide 100% scholarship to qualified students. https://t.co/PdaJctNzRQ,2021-02-15 09:40:49,8.0,125.0,1.0,False,2021-05-25 17:42:21,"Aircraft Maintenance Engineering Qualification Satisfied for Build Career in the Aviation Sector in India https://t.co/9kx6vo6B8o via @wordpressdotcom #COVID19 #CovidVaccine #pandemic #vaccine #stayhome #staysafe #socialdistancing @ame_cee @ndtvindia @BBCHindi @aajtak
#Kerala https://t.co/4g0z2KB8cc","['COVID19', 'CovidVaccine', 'pandemic', 'vaccine', 'stayhome', 'staysafe', 'socialdistancing', 'Kerala']",Twitter Web App,False,2021-05-25 17:42:21,2021-05-25,17:42:21,2021-05-25 17:42:21
