user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4983.0,4613.0,3852.0,False,2021-02-25 22:50:08,"Common sense is always good sense! https://t.co/QbXNN5DjBu 

#COVID19 #COVID19News #COVIDVaccine #WearAMask https://t.co/guOaSAKElM","['COVID19', 'COVID19News', 'COVIDVaccine', 'WearAMask']",Twitter Web App,False,2021-02-25 22:50:08,2021-02-25,22:50:08,2021-02-25 22:50:08
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,307.0,684.0,15242.0,False,2021-02-25 22:50:48,19th &amp; 22nd: Common Side Effects of J&amp;J's One-Shot Vaccine -&amp;- Top Ransomware Threats for 2021...… https://t.co/sUmaTf1jq5,,Twitter Web App,False,2021-02-25 22:50:48,2021-02-25,22:50:48,2021-02-25 22:50:48
Dr Sherri Tenpenny,"Cleveland, Ohio",Doctor who speaks out about vaccines.,2009-04-24 19:26:01,76194.0,286.0,12436.0,False,2021-02-25 22:51:13,So all teachers actually want a #COVIDVaccine?  Aren’t there extra from all of the millions who are eligible but ar… https://t.co/Hy8NnT6V7Z,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 22:51:13,2021-02-25,22:51:13,2021-02-25 22:51:13
Julia De Cadenet,"England, United Kingdom","Julia De Cadenet - Official- I will always speak out for those that can't. All charity questions
@notodogmeat",2013-12-20 20:20:37,2113.0,969.0,808.0,False,2021-02-25 22:52:21,And there you have it stupid UK from the @WHO a vaccine passport does not guarantee immunity and thus is not your t… https://t.co/uOR0da8EyJ,,Twitter for iPad,False,2021-02-25 22:52:21,2021-02-25,22:52:21,2021-02-25 22:52:21
Redmoor_Health,UK ,Digital health specialists aiding the deployment of technology across health and social care and proud sponsors of Wigan RUFC juniors and @KGSrugby Under 15s.,2017-03-16 10:16:26,899.0,1070.0,3050.0,False,2021-02-25 22:52:23,"#CovidVaccine 💉
The Queen has said her Covid-19 jab “didn’t hurt at all” as she encouraged those hesitant about vac… https://t.co/yKFBNlCFq4",['CovidVaccine'],Twitter for iPad,False,2021-02-25 22:52:23,2021-02-25,22:52:23,2021-02-25 22:52:23
Jackie,,"HR Advisor for Clinical and Scientific Services, part of the @MFTNHS family. All views expressed are my own.",2012-01-08 19:32:17,194.0,385.0,967.0,False,2021-02-25 22:55:15,Thank you to all the volunteers who have taken the time to support the #COVIDVaccine clinics. 💉 💙 https://t.co/Hr5CPNcYZ1,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 22:55:15,2021-02-25,22:55:15,2021-02-25 22:55:15
Don,,A Man From The 20th Century,2011-02-07 07:06:16,476.0,146.0,28827.0,False,2021-02-25 22:57:09,@Oreo Things Biden Doesn't believe exist.... #antifa #COVIDVaccine #AllegationsOfEightWomen  #hydrox #Oreo… https://t.co/QsnR4HJVuX,"['antifa', 'COVIDVaccine', 'AllegationsOfEightWomen', 'hydrox', 'Oreo']",Twitter Web App,False,2021-02-25 22:57:09,2021-02-25,22:57:09,2021-02-25 22:57:09
"The Senior Hub, Inc","Federal Heights, Colorado","Advancing the quality of life for older adults through advocacy and services including Meals on Wheels, Homecare, Adult Day Service, & more.",2015-10-22 14:20:49,51.0,111.0,23.0,False,2021-02-25 23:00:17,"So what should you expect after you get your vaccine?  Everyone will react a little differently, but here are a few… https://t.co/jP4tdr3IgH",,Hootsuite Inc.,False,2021-02-25 23:00:17,2021-02-25,23:00:17,2021-02-25 23:00:17
Artist Victoria,United States,"Christian, Wife, Mom, Grandma, Patriot, Artist, Disabled ♿️ but it doesn’t define me. Trigeminal Neuralgia, Rheumatoid Arthritis, Sjögren’s Syndrome fighter.",2018-01-17 14:25:28,155.0,371.0,2996.0,False,2021-02-25 23:03:42,@BusyDrT My brother is a teacher. He texted me and was so happy that he got a #COVIDvaccine. There was one left aft… https://t.co/0MyBWk9kru,['COVIDvaccine'],Twitter for iPhone,False,2021-02-25 23:03:42,2021-02-25,23:03:42,2021-02-25 23:03:42
Martyn Day MP,Linlithgow and East Falkirk,"SNP MP for Linlithgow and East Falkirk. Tweets by Martyn and team, video at https://t.co/wzn3lB3u1T. Enquiries via 01506 243959 or mail@martynday.scot",2009-11-23 19:19:14,10835.0,1906.0,6889.0,True,2021-02-25 23:03:52,Another milestone has been reached in the battle against #Covid19. Scotland's largest #vaccination programme has en… https://t.co/BPIvagjB30,"['Covid19', 'vaccination']",Twitter Web App,False,2021-02-25 23:03:52,2021-02-25,23:03:52,2021-02-25 23:03:52
