user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MegaShelley- waiting for FULL #Brexit 31/12/20,British Isles,"I believe in equal OPPORTUNITY, FreeSpeech, BREXIT Britain . I presume you’re nice/honest/kind, regardless of skin tone, unless YOU prove me wrong!",2012-01-08 11:01:14,720.0,851.0,16974.0,False,2020-11-18 14:53:44,"Steve Govt won’t need to make the #CovidVaccine mandatory, business will do it for them - no travel, no events, may… https://t.co/cWilCSENSg",['CovidVaccine'],Twitter for iPad,False,2020-11-18 14:53:44,2020-11-18,14:53:44,2020-11-18 14:53:44
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 14:53:54,"@washingtonpost Since 1940...8,000 People die every day in the Untied States. So 230,000 people have died from Covi… https://t.co/iRNAIOTP1q",,Twitter Web App,False,2020-11-18 14:53:54,2020-11-18,14:53:54,2020-11-18 14:53:54
JB Norwacky,CT,"Content marketer, father of two, Mets/Jets/Islanders fan.",2013-01-28 17:27:31,405.0,1226.0,27171.0,False,2020-11-18 14:55:03,@Angry_Staffer Good news but how can it compete with Moderna's with the storage and multiple shot issues? I'm confi… https://t.co/Y1jsbQxUPw,,Twitter Web App,False,2020-11-18 14:55:03,2020-11-18,14:55:03,2020-11-18 14:55:03
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 14:55:08,"@KamVTV @HeyTammyBruce Since 1940...8,000 People die every day in the Untied States. So 230,000 people have died fr… https://t.co/JnB2ZpVNCx",,Twitter Web App,False,2020-11-18 14:55:08,2020-11-18,14:55:08,2020-11-18 14:55:08
MsParacetamol,,,2014-11-25 19:03:34,621.0,4635.0,2865.0,False,2020-11-18 14:56:03,"If Moderna and Pfizer would have cousin like Dettol
Uska to abtk jeena dushwar ho jata!!!
#CovidVaccine 
#Moderna 
#Pfizervaccine","['CovidVaccine', 'Moderna', 'Pfizervaccine']",Twitter for Android,False,2020-11-18 14:56:03,2020-11-18,14:56:03,2020-11-18 14:56:03
XingonaChicana,,Psychotherapist. Guerrera. Bruja. Activist. Advocate. Chingona. Liberal. Proud daughter of immigrants! #SiSePuede ✊🏽,2019-09-30 15:04:59,118.0,300.0,18827.0,False,2020-11-18 14:56:35,@DollyParton is a National Treasure ❤💕 #DollyParton #dollypartonsamerica #Dolly #Covid_19 #COVID19 #coronavirus… https://t.co/6YgQ0JRI5I,"['DollyParton', 'dollypartonsamerica', 'Dolly', 'Covid_19', 'COVID19', 'coronavirus']",Twitter for Android,False,2020-11-18 14:56:35,2020-11-18,14:56:35,2020-11-18 14:56:35
Peppers,"England, United Kingdom","Lover of nature, dogs, science and....",2020-06-17 20:52:21,429.0,286.0,14214.0,False,2020-11-18 14:56:48,"If its possible for there to be a ""common cold Outbreak"" at an Antarctic Base after 17 weeks of isolation.....
It's… https://t.co/vibUvRW5DU",,Twitter for Android,False,2020-11-18 14:56:48,2020-11-18,14:56:48,2020-11-18 14:56:48
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 14:56:59,"@dubblmum @TomFitton Since 1940...8,000 People die every day in the Untied States. So 230,000 people have died from… https://t.co/WTCmbusQBj",,Twitter Web App,False,2020-11-18 14:56:59,2020-11-18,14:56:59,2020-11-18 14:56:59
Ben Wood,"London, England","London, UK 🇬🇧 to Vermont USA 🇺🇸",2020-04-17 08:52:10,5.0,40.0,304.0,False,2020-11-18 14:57:56,I need an answer from someone smart - if you can catch Covid-19 immediately after recovering from previously catchi… https://t.co/pZDjF7hK7s,,Twitter for iPhone,False,2020-11-18 14:57:56,2020-11-18,14:57:56,2020-11-18 14:57:56
Judy Mendell,United State,"Student, Typical explorer. Communicator. Traveler. photographer. Organizer.  Entrepreneur. Music Lover. Reader.",2020-11-18 10:03:12,2.0,72.0,28.0,False,2020-11-18 14:59:23,"Wearing face masks helps reduce the spread of COVID-19, but it only confers partial protection and should be combin… https://t.co/gK3r30nCp3",,Twitter Web App,False,2020-11-18 14:59:23,2020-11-18,14:59:23,2020-11-18 14:59:23
