user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Angibeau CFP,"Wall Street, New York City","New Yorker Edge | Connecticut Manners | VP | Good Steward | CFP | NYY Diehard | @loyolamaryland alum | Round Peg, Square hole  |",2017-09-14 05:00:55,113.0,407.0,3749.0,False,2020-11-09 11:49:22,"Phizer reports 90% efficacy on their final stage trials of Covid Vaccine!!!
Fyi Flu shot is 40-60% efficacy, FDAs b… https://t.co/PVPq0x0kxi",,Twitter for iPhone,False,2020-09-11 11:49:22,2020-09-11,11:49:22,2020-09-11 11:49:22
Eugene R Miller,"Cleveland, OH","Former Ohio Rep & Cleve Councilman, 2008 Electoral College Voter, Grandpa! Friend! Runner! MBA, Majority of my Tweet about $,Power, ❤️, running & #teamshelvie",2015-06-02 13:19:15,432.0,1233.0,9009.0,False,2020-11-09 11:49:26,"#DowJones just jump +300 after this report #Pfizer, BioNTech say late-stage trial data shows Covid vaccine is more… https://t.co/j7N2gpID96","['DowJones', 'Pfizer']",Twitter for iPhone,False,2020-09-11 11:49:26,2020-09-11,11:49:26,2020-09-11 11:49:26
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2254.0,836.0,857.0,False,2020-11-09 11:50:56,BIG NEWS!  @pfizer biontech #CovidVaccine is 90% effective.,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 11:50:56,2020-09-11,11:50:56,2020-09-11 11:50:56
Hannah Beckerman,London,"Author, journalist, broadcaster & event chair. New novel 'The Impossible Truths of Love' coming Oct 2021 from @AmazonPub. Instagram: hannahbeckermanauthor",2008-05-25 18:11:43,9678.0,1918.0,35267.0,False,2020-11-09 11:52:14,"This is SERIOUSLY impressive. 
(And HURRAH!) 
👏👏👏 @pfizer @BioNTech_Group 
#COVID19  #vaccine #CovidVaccine 
https://t.co/58HSXMT6Pj","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-11 11:52:14,2020-09-11,11:52:14,2020-09-11 11:52:14
Mocking Smarty Pants,"Mielec, Polska","It is no measure of health to be well adjusted to a profoundly sick society.

~Jiddu Krishnamurti",2019-08-01 06:44:24,4.0,38.0,43.0,False,2020-11-09 11:52:37,"https://t.co/76lwpJN5wY
So we are closer to get a wapon, and remember that the vaccine is the best wapon against in… https://t.co/Z7pWewFUdG",,Twitter for Android,False,2020-09-11 11:52:37,2020-09-11,11:52:37,2020-09-11 11:52:37
Yorgos,"Athens, Greece","IR prof., ex-equity analyst. Personal views only. RTs not endorsment. Tweets in Eng and Gr. Random rants on Greece, banks, markets; also a bit of wine/travel.",2010-07-22 08:29:45,653.0,976.0,4135.0,False,2020-11-09 11:52:55,"BN 11/09 11:45 *PFIZER TO SUBMIT VACCINE TO FDA FOR EUA AFTER SAFETY MILESTONE
BN 11/09 11:45 *PFIZER-BIONTECH VACC… https://t.co/QtSsoFGUry",,Twitter for Android,False,2020-09-11 11:52:55,2020-09-11,11:52:55,2020-09-11 11:52:55
Tanice Judge,"Glasgow, UK via Somerville MA",Science. ISS. Space Exploration. Politics. Arts. 2nd year Politics- Open University. Currently Aerospace Engineering part time. @NASA look me up! 🌏👩‍🚀🚀🛰🙌,2011-03-29 15:28:54,2421.0,2896.0,15976.0,False,2020-11-09 11:53:47,"Covid-19 vaccine candidate is 90% effective, says manufacturer https://t.co/M91ke0RURN &gt;This is beyond amazing news… https://t.co/yU4EFOvhOO",,Twitter for Android,False,2020-09-11 11:53:47,2020-09-11,11:53:47,2020-09-11 11:53:47
Yash Jain,"Mumbai, India","Senior Correspondent @CNBCTV18News. Business journalist, dancer, swimmer. Exactly in that order!! Views are personal",2016-06-29 14:18:51,1548.0,157.0,1036.0,False,2020-11-09 11:53:49,"From @CNBC: Pfizer, BioNTech say late-stage trial data shows Covid vaccine is more than 90% effective in preventing… https://t.co/sXqVJ2SROw",,Twitter for iPhone,False,2020-09-11 11:53:49,2020-09-11,11:53:49,2020-09-11 11:53:49
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9635.0,350.0,7818.0,False,2020-11-09 11:54:12,"#covidvaccine $pfe $bntx works in principle. 90% gets us back to normal if we all participate.

2 questions:

1) wh… https://t.co/9iL7DvUGQa",['covidvaccine'],Twitter Web App,False,2020-09-11 11:54:12,2020-09-11,11:54:12,2020-09-11 11:54:12
HoniSoitQuiMalyPense,Paris and London,Grew up in London. Anglophile Citizen of The World.Retweets not agreement nor endorsement.,2010-07-07 14:54:13,355.0,1841.0,3509.0,False,2020-11-09 11:55:00,this is huge Pfeizer reports its #COVID19 #vaccine to be 90% effective on stage 3 and 4 of trials #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 11:55:00,2020-09-11,11:55:00,2020-09-11 11:55:00
