user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5703.0,2203,46,False,2021-01-29 13:45:26,More than 2.84 lakh vaccinated so far: Karnataka Health Minister #covid19 #karnataka #bengaluru #covidvaccine… https://t.co/Xj2t5lUHlv,"['covid19', 'karnataka', 'bengaluru', 'covidvaccine']",Hocalwire Social Share,False,2021-01-29 13:45:26,2021-01-29,13:45:26,2021-01-29 13:45:26
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23096.0,609,8256,True,2021-01-29 13:45:39,"With the Janssen #CovidVaccine showing overall efficacy worldwide of 66% and 72% in the US with one dose, it will b… https://t.co/kb5ol5tw14",['CovidVaccine'],Twitter Web App,False,2021-01-29 13:45:39,2021-01-29,13:45:39,2021-01-29 13:45:39
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm. We are currently swamped with queries so please bear with us.",2009-03-05 11:19:55,108096.0,785,3925,False,2021-01-29 13:45:44,"Mayor of #Bristol @MarvinJRees shares an update on response to #COVID19
@NHSuk invites for #CovidVaccine are by let… https://t.co/1tWwS5Rrbi","['Bristol', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 13:45:44,2021-01-29,13:45:44,2021-01-29 13:45:44
Manasi,,"Doctor 🩺👩‍⚕️
Patient first
Forever Greatful🌌🙌
🌟",2020-08-07 16:45:02,308.0,352,4498,False,2021-01-29 13:45:48,"1st dose ✅

 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-29 13:45:48,2021-01-29,13:45:48,2021-01-29 13:45:48
Jessica White 🦎 💙,Nottingham,"Lead Developer, Speaker, Microsoft #MVP, Director @dddeastmidlands, Shorter half of @allmobro, #Spoonie🥄
Tweets don't reflect employers views. She/her",2015-02-06 10:02:36,2084.0,837,8039,False,2021-01-29 13:45:57,"So I've received my letter for booking my #covidvaccine from the @NHS, but when I go to the site they say to book a… https://t.co/1drJThG5o8",['covidvaccine'],Twitter for Android,False,2021-01-29 13:45:57,2021-01-29,13:45:57,2021-01-29 13:45:57
Temu,,😷 Infectious Dis 🦠/Internal Med 🧪 Board Certified. Amateur 🐶 walker. Would rather be 🚵‍♀️ than 👨🏽‍⚕️ but enjoy both. Tweets are mine alone.,2014-07-04 20:31:14,55.0,264,840,False,2021-01-29 13:45:59,@JanssenUS has released phase 3 #CovidVaccine protection against moderate to severe #COVID-19 infection was 72% in… https://t.co/JdCPPE92wE,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-29 13:45:59,2021-01-29,13:45:59,2021-01-29 13:45:59
Colin🌱😷,,,2014-02-26 19:15:33,544.0,376,25560,False,2021-01-29 13:46:14,#SouthAfrica - @NovavaxV #vaccine appears less effective in South Africa when compared to UK trial.  #CovidVaccine… https://t.co/6flzVtvv6s,"['SouthAfrica', 'vaccine', 'CovidVaccine']",TweetDeck,False,2021-01-29 13:46:14,2021-01-29,13:46:14,2021-01-29 13:46:14
Melissa Barrett,"long island, ny","Graphic designer and digital artist curious about way too many things. Lover of art, design, fantasy, games, beer, and oddities. She/Her Occasional Turnip",2011-03-07 23:24:39,1132.0,544,36509,False,2021-01-29 13:46:17,We see you @JNJNews we are almost there. *Holds up 20 dollar bill* It's still up for grabs everyone @moderna_tx… https://t.co/DAWvfwPpDk,,Twitter Web App,False,2021-01-29 13:46:17,2021-01-29,13:46:17,2021-01-29 13:46:17
😷Dot Terrill😷,THE United States!,"Eloi, Eloi, I trust you with all of my heart. Wherever you want me to go, I will go. Even if it's not where I planned. Lead me & I will follow.",2010-06-20 18:16:32,297.0,66,11371,False,2021-01-29 13:46:27,To everyone who’s getting their #CovidVaccine today... Happy Vaccination Day!,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:46:27,2021-01-29,13:46:27,2021-01-29 13:46:27
Drummond Scientific Company,"Broomall, PA","Conscientious.  Dependable.  Innovative.
https://t.co/kn7QJU1E0K
https://t.co/x5XBivFxip",2020-07-16 18:47:12,261.0,109,236,False,2021-01-29 13:46:49,"While this variant doesn't show signs it is more severe, it is a more contagious strain of #COVID19.  Even with the… https://t.co/sDuLcyKb9F",['COVID19'],Twitter Web App,False,2021-01-29 13:46:49,2021-01-29,13:46:49,2021-01-29 13:46:49
