user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OnlinePikin,Nigeria,"A niche blog telling stories on brands, causes, people & events from around the globe.",2020-07-13 08:20:59,33.0,43.0,173.0,False,2022-05-19 16:22:26,WHO Authorises China’s CanSinoBIO Covid-19 Vaccine #COVID19 #China #covidvaccine  https://t.co/Pz3sb6uf8V,"['COVID19', 'China', 'covidvaccine']",Twitter Web App,False,2022-05-19 16:22:26,2022-05-19,16:22:26,2022-05-19 16:22:26
Memoona Irshad,"Lahore, Pakistan",Was Human Once🤓🤓🤓 now Just an ID physician living in an iD world... 💊💊💉💉🦠🦠🧬🧬🧫🧫,2019-02-21 10:19:54,69.0,222.0,3198.0,False,2022-05-19 16:24:03,"#VaccinesWork 👏🏾
Despite whatever vaccine is available if does leave an impact 🙌🏾
#IDTwitter #COVID19 #covidvaccine https://t.co/RcQDLhBOjz","['VaccinesWork', 'IDTwitter', 'COVID19', 'covidvaccine']",Twitter Web App,False,2022-05-19 16:24:03,2022-05-19,16:24:03,2022-05-19 16:24:03
"Allison Chung, Pharm.D, BCPPS, FCCP","Mobile, AL","Peds/PICU, Pediatric Clinical Pharmacist, Assoc Professor @AUHSOP. Hawaii born/raised. #PedsRxUs #PICURx #PedsRx #PedsPharm",2013-07-14 19:10:32,1384.0,2856.0,26952.0,False,2022-05-19 16:25:51,"@OzanamPharmacy is having a COVID vaccine clinic on 5/24, 12-2pm. Come and get your shot! @SNPhAMobile  got anyone available to help?? Protect yourself! @mobilecountyal #COVID19 #COVIDVaccine #TwitteRx #MobileAL","['COVID19', 'COVIDVaccine', 'TwitteRx', 'MobileAL']",Twitter for iPhone,False,2022-05-19 16:25:51,2022-05-19,16:25:51,2022-05-19 16:25:51
Kerry Dooley Young,"Miami, FL","Savvy on FDA, Medicare, cancer, drug costs, mental health, neurology and infectious diseases. Covering patient safety for @AHCJ. Happily freelancing.",2009-09-30 15:06:50,2990.0,2276.0,8883.0,False,2022-05-19 16:29:17,Tom Shimabukuro of @CDCgov presents report on #myocarditis post #COVIDvaccine in 5-11 age group. #ACIP panel of @CDCgov today mulling boosters in this cohort. https://t.co/EgB1plbrRq,"['myocarditis', 'COVIDvaccine', 'ACIP']",Twitter Web App,False,2022-05-19 16:29:17,2022-05-19,16:29:17,2022-05-19 16:29:17
Memoona Irshad,"Lahore, Pakistan",Was Human Once🤓🤓🤓 now Just an ID physician living in an iD world... 💊💊💉💉🦠🦠🧬🧬🧫🧫,2019-02-21 10:19:54,69.0,222.0,3198.0,False,2022-05-19 16:33:31,"Another Vaccine... Another Adeno-Vactor Vaccine... Single shoT will definitely make things easier... 🙌🏾🙌🏾🙌🏾
#IDTwitter #COVID19 #covidvaccine https://t.co/pGMuom30kV","['IDTwitter', 'COVID19', 'covidvaccine']",Twitter Web App,False,2022-05-19 16:33:31,2022-05-19,16:33:31,2022-05-19 16:33:31
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. We support/provide innovative high quality health services.,2014-11-12 19:07:02,1555.0,434.0,1464.0,False,2022-05-19 16:35:04,"Are you eligible for a #SpringBooster jab? Check out our website to find out and to ensure that you have the maximum protection against #COVID19: https://t.co/YNCBL1BtIa 
#COVIDvaccine https://t.co/DjFwa9LSk9","['SpringBooster', 'COVID19', 'COVIDvaccine']",Buffer,False,2022-05-19 16:35:04,2022-05-19,16:35:04,2022-05-19 16:35:04
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,10269.0,1993.0,89188.0,True,2022-05-19 16:52:59,"Reassuring news that there is little to no risk of myocarditis from #CovidVaccine in 5-11 year old children!
https://t.co/QDGMgN2dKV",['CovidVaccine'],Twitter Web App,False,2022-05-19 16:52:59,2022-05-19,16:52:59,2022-05-19 16:52:59
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,331.0,0.0,0.0,False,2022-05-19 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.34%
[53,337,395 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.21%
[49,844,562 / 68,084,982]

Source: https://t.co/vsZgeYvmT1 11/05/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-05-19 17:13:37,2022-05-19,17:13:37,2022-05-19 17:13:37
LandOfManc,"Lancashire, England",,2016-02-07 21:07:04,71.0,757.0,3394.0,False,2022-05-19 17:19:06,"So an elderly friend of mine got 4th #covidbooster and within 2 weeks came down with shingles.
Anyone else heard of this link?
#COVID19 #COVIDVACCINE","['covidbooster', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-19 17:19:06,2022-05-19,17:19:06,2022-05-19 17:19:06
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,61.0,44.0,52.0,False,2022-05-19 17:22:03,Trajectory of long covid symptoms after covid-19 vaccination: community based cohort study https://t.co/QL8iBI0Ey2 #COVID19 #COVIDVACCINE #vaccine #VaccinesWork #LongCovid,"['COVID19', 'COVIDVACCINE', 'vaccine', 'VaccinesWork', 'LongCovid']",Twitter for iPhone,False,2022-05-19 17:22:03,2022-05-19,17:22:03,2022-05-19 17:22:03
