user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angie Bee 🏴‍☠️,,Dublin North Central Have Haemochromotosis,2011-02-04 22:11:51,5466.0,3590.0,216674.0,False,2021-02-15 23:06:14,"Too many questionable aspects to #covidvaccine rollout. Who’ll make the big money? 
Hotels
Stadia 
Lobbyists winnin… https://t.co/SZp4Mjoofz",['covidvaccine'],Twitter for iPhone,False,2021-02-15 23:06:14,2021-02-15,23:06:14,2021-02-15 23:06:14
Stacy,Rochester,RN BSN 💉   Bills Fan for Life 🏈,2019-04-07 00:21:11,48.0,272.0,4342.0,False,2021-02-15 23:06:29,Crazy a man on the news said he woke up at 3am to book his #COVIDVaccine to avoid all the internet traffic,['COVIDVaccine'],Twitter Web App,False,2021-02-15 23:06:29,2021-02-15,23:06:29,2021-02-15 23:06:29
SwoopTalent,California,Take complete control of your HR Tech and Talent data with our Talent Data Platform.,2012-06-21 18:30:23,4779.0,4487.0,315.0,False,2021-02-15 23:06:59,"Most employers unlikely to mandate COVID-19 vaccinations https://t.co/sky3wnPaoc via @hrexecmag 
#Employers… https://t.co/eTuntcuw0k",['Employers'],HubSpot,False,2021-02-15 23:06:59,2021-02-15,23:06:59,2021-02-15 23:06:59
Sylvia,Canada,"🇨🇦 Canadian #artist #writer #Zazzle,#Redbubble; editor, Liberal; enjoy arts,#music blues, jazz; nature, photog, pets, world news, politics #hockey! No DM.",2020-05-06 14:38:35,3061.0,1887.0,67861.0,False,2021-02-15 23:08:25,"👍 Vaccine Info in Canada
All you need to know about COVID Vaccine inc when you will be innoculated. Thanks very muc… https://t.co/TLy1mFlseS",,Twitter Web App,False,2021-02-15 23:08:25,2021-02-15,23:08:25,2021-02-15 23:08:25
GOODSTOCK Consulting,"Charleston, SC","Two healthcare strategists and a Physician. Check out our podcast, The B* Word: UNPACKED, & follow us on all of our social media platforms: https://t.co/5D9AVp94zy",2018-04-22 18:57:17,980.0,296.0,87.0,False,2021-02-15 23:09:26,"If you have any questions about the #COVIDVaccine,  you are invited to join the Nu Alpha Omega Chapter of Alpha Kap… https://t.co/uVZ9wL8Vrn",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-15 23:09:26,2021-02-15,23:09:26,2021-02-15 23:09:26
John Roland,Tallahassee native,Christ-follower. Super family. Serve at @samfordu @howardcollegesu. #MBA & #MDiv. Grad @maclayschool @samfordu @swbts @kennesawstate. #EagleScout,2009-01-22 04:42:40,2891.0,4887.0,45666.0,False,2021-02-15 23:09:37,I received my 1st #COVIDVaccine today!! There was a long line but I am so grateful I received it. https://t.co/EuaSGRF8nv,['COVIDVaccine'],Twitter Web App,False,2021-02-15 23:09:37,2021-02-15,23:09:37,2021-02-15 23:09:37
No to Indemnified Pharma,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,796.0,271.0,231.0,False,2021-02-15 23:09:59,"Ireland's paper of record can not get enough #COVIDVaccine/mutant #COVID19 strain coverage, with zero of the nuance… https://t.co/EnyNLh47XS","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-15 23:09:59,2021-02-15,23:09:59,2021-02-15 23:09:59
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1061.0,1106.0,94.0,False,2021-02-15 23:10:59,"February 15, 2021🇨🇦

For more information on the COVID-19 pandemic across Canada and around the world, click the li… https://t.co/982vbc4xKP",,Twitter for Android,False,2021-02-15 23:10:59,2021-02-15,23:10:59,2021-02-15 23:10:59
some random tweets,,#mecfs #spoonie #Selfisolationsince2018 #veganfortheanimals #waitingforsuperman #dyingofME,2019-01-03 12:54:26,67.0,311.0,1298.0,False,2021-02-15 23:12:30,"@MEAssociation JCVI repeatedly ignoring multiple comorbidities, add to your letter- I have so many I don't remember… https://t.co/ufjLbO2R74",,Twitter for iPhone,False,2021-02-15 23:12:30,2021-02-15,23:12:30,2021-02-15 23:12:30
Teri Hendricks,"Arizona, USA","PEACE+LOVE+EQUALITY 🏳️‍🌈 she/her #LGBTQIA #BlackLivesMatter #BidenHarris #Science #Genealogy, #CancerSurvivor #MentalHealth ♿️ retired RN #FBR",2014-11-25 23:30:37,2811.0,3014.0,90143.0,False,2021-02-15 23:13:28,@RepDLesko’s remarks still have me angry today. She’s “worked with Mexicans.” Give me a break! You’re a racist. We… https://t.co/xUYLJURHEH,,Twitter for iPhone,False,2021-02-15 23:13:28,2021-02-15,23:13:28,2021-02-15 23:13:28
