user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jyoti Mukul ज्योति جیوتی,"New Delhi, Delhi","Journalist, mother, animal lover Tweets personal views, likes are likes; #music #nature #economy #energy #technology #sustainability #politics #books #history",2013-04-05 16:40:23,2589.0,994.0,3886.0,False,2020-11-17 15:26:19,A #CovidVaccine hope and recovery in the west could mean #oil on a high | https://t.co/2kG29Cc68r https://t.co/oywu0UlVuN #oilprice,"['CovidVaccine', 'oil', 'oilprice']",Twitter Web App,False,2020-11-17 15:26:19,2020-11-17,15:26:19,2020-11-17 15:26:19
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,66654.0,356.0,117.0,True,2020-11-17 15:27:16,#BRICSSummit 2020: Russian President #VladimirPutin Says #SputnikV Vaccine Could Be Produced in India and #China… https://t.co/a9iQpctmoq,"['BRICSSummit', 'VladimirPutin', 'SputnikV', 'China']",Twitter Web App,False,2020-11-17 15:27:16,2020-11-17,15:27:16,2020-11-17 15:27:16
Concerned Citizen,,I do T-shirts and cartoons. The views expressed are my own.  Difference of opinion is welcome,2020-05-26 15:18:14,58.0,174.0,807.0,False,2020-11-17 15:27:39,"Covid1984 Plandemic! Available @teespring 
#tshirt #hoodie #longsleeve #socks #joggers #mug 
#Covid #Covid_19… https://t.co/bNSlolCQPB","['tshirt', 'hoodie', 'longsleeve', 'socks', 'joggers', 'mug', 'Covid', 'Covid_19']",Twitter Web App,False,2020-11-17 15:27:39,2020-11-17,15:27:39,2020-11-17 15:27:39
Ankush Gupta,"Gujarat, India","BBA Student
Blogger by passion",2016-09-09 16:34:00,78.0,408.0,85668.0,False,2020-11-17 15:27:50,YOURSREPRESENTATIVE: THE RISE OF CYBER CRIME IN INDIA https://t.co/F7Rg9xFaZW #coronavirus #CovidVaccine… https://t.co/9FGJQxkQuI,"['coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-11-17 15:27:50,2020-11-17,15:27:50,2020-11-17 15:27:50
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10593930.0,190.0,122.0,True,2020-11-17 15:28:25,"Sensex Breaches 44,000 Mark After Positive Development Over Covid-19 Vaccine Reported.

(Report: @007pandey)… https://t.co/zTo7eW7j1w",,Twitter Web App,False,2020-11-17 15:28:25,2020-11-17,15:28:25,2020-11-17 15:28:25
AdeleBW,"Los Angeles, CA","Interim ED, Streetlights: a Social Justice Organization (#StreetlightsPAs). Actor/Producer, Nobody Productions. Sports Fan: Dodgers, Kings, Rams, Lakers",2009-04-20 19:57:08,344.0,435.0,13005.0,False,2020-11-17 15:28:27,#DollyParton gives us so many reasons to love her. #CovidVaccine https://t.co/okBTA4R6o3,"['DollyParton', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 15:28:27,2020-11-17,15:28:27,2020-11-17 15:28:27
Goofy 4.0,Jupiter,Not a Brexit dolt #notthick like brexiteers. Not a #Covidiot either. Views are my own,2010-02-14 20:15:39,1292.0,2302.0,1278.0,False,2020-11-17 15:28:27,Go-between paid £21m in taxpayer funds for NHS PPE https://t.co/X1KmW009nj Disgusting #nhs #ppe #Covid_19 #CovidVaccine,"['nhs', 'ppe', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 15:28:27,2020-11-17,15:28:27,2020-11-17 15:28:27
Karen Wake,East Sussex,Pension Geek * Rural Dweller * home cook * Farming * Newbie astronomer * Spanner Slave,2011-05-12 21:22:08,2130.0,3388.0,157888.0,False,2020-11-17 15:28:47,This is ridiculous. We're potentially depriving other countries of a vital supply #CovidVaccine #Covid19UK https://t.co/4pJPUABSKl,"['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2020-11-17 15:28:47,2020-11-17,15:28:47,2020-11-17 15:28:47
startchangeri,"Rhode Island, USA",WE CREATE OUR STORY #CHANGESTARTSHERE #TELLAFRIEND🗣👤🗣👥 #NOCLICKBAIT #ITStartsWithUS Graphic Art by Robin G. #LittleRhodyStrong☮️💁🏻‍♀️,2020-02-26 15:19:09,316.0,1330.0,19183.0,False,2020-11-17 15:29:20,"@TaraGranahan 

NOTE: @GovRaimondo COMPLETE SILENCE on two @realDonaldTrump admin officials in RI Early Nov to meet… https://t.co/IPehSaShRH",,Twitter for iPhone,False,2020-11-17 15:29:20,2020-11-17,15:29:20,2020-11-17 15:29:20
Ajit Singh,"New York, NY","Navigating the Waves of Global Markets and Technology...and of course Life. New Yorker, but forever a proud Ohioan. #GoBuckeyes",2020-03-23 00:56:35,170.0,466.0,260.0,False,2020-11-17 15:30:11,A day after $mRNA comes out with a breakthrough #CovidVaccine  for #Covid_19 it gets downgraded.,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2020-11-17 15:30:11,2020-11-17,15:30:11,2020-11-17 15:30:11
