user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 00:50:09,"FFS
Beas promised not to comment on #CovidVaccine, and all he’s been doing is commenting on #CovidVaccine. Does he know the vax is free? Love him as a player, he’s the best slot WR and super important for Buffalo, but he’s causing major shit and https://t.co/g3DtX7Mdws","['CovidVaccine', 'CovidVaccine']",Revive Social App,False,2021-07-21 00:50:09,2021-07-21,00:50:09,2021-07-21 00:50:09
James Andrews,"Florida, USA","Black, Gay, Single, Content. Realistic, but Optimist by nature. Shy and reserved, but likes people. Proud Liberal Democrat. HRC, We let you down!",2012-08-12 02:05:02,260.0,2362.0,10281.0,False,2021-07-21 00:50:20,The virus is on the attack like a #zombie in #WorldWarZ (@WorldWarZMovie ) #StopTheVirus #GetVaccinated #COVID19 #DeltaVariant #CovidVaccine Don't be a #COVIDIOT 😝😤😵😷 https://t.co/iQjI2Q0SRz,"['zombie', 'WorldWarZ', 'StopTheVirus', 'GetVaccinated', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2021-07-21 00:50:20,2021-07-21,00:50:20,2021-07-21 00:50:20
Str8Up American,"Summerfield , Florida ","Pro-Life, Jesus 1st, America loving, Deplorable, Patriot filled with integrity, loyalty, and love for humanity and God's infinite love of us all. Love Heals❤",2009-06-01 20:32:22,3019.0,3447.0,2647.0,False,2021-07-21 00:52:26,Thread by @CathyCathyFox: 1. Jab memes #COVID19 #vaccinated #VaccinationObligatoire #Jab #clotshot #Covid #CovidVaccine 2. Jab memes #COVID19 #vaccinated #VaccinationObligatoire #Jab #clotshot #Covid #CovidVaccine ...… https://t.co/ap5hUp1uTW,"['COVID19', 'vaccinated', 'VaccinationObligatoire', 'Jab', 'clotshot', 'Covid', 'CovidVaccine', 'COVID19', 'vaccinated', 'VaccinationObligatoire', 'Jab', 'clotshot', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-07-21 00:52:26,2021-07-21,00:52:26,2021-07-21 00:52:26
WhitneySmith Company,"Fort Worth, Texas","For 30 years, we have been partnering with clients as a trusted advisor to provide strategic and tactical solutions to #HR needs.",2011-12-08 16:49:22,1756.0,1674.0,1636.0,False,2021-07-21 00:53:39,"“Companies have the right to terminate employment based on an individual’s refusal to be vaccinated if the refusal is not based on a disability or sincerely held religious belief.”
#employers #covidvaccine #eeoc 
https://t.co/bnRgaIUyge","['employers', 'covidvaccine', 'eeoc']",Twitter for iPhone,False,2021-07-21 00:53:39,2021-07-21,00:53:39,2021-07-21 00:53:39
PMEWhite,Maryland,Christian - Reformed,2009-09-14 23:33:08,377.0,148.0,6563.0,False,2021-07-21 00:55:04,. @POTUS #Biden criticizes @Facebook for not censoring enough @benshapiro #COVID19 #CovidVaccine @WhiteHouse https://t.co/DHY5mVm9KI via @YouTube,"['Biden', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 00:55:04,2021-07-21,00:55:04,2021-07-21 00:55:04
Christian Tran,"Germantown, MD","Violinist, UMUC Student, Artist, Disney & Minnie Mouse fan, Assistant-Teacher-in-Training  #TheResistance #ImpeachTrump #DemForce #Resist #basta #NeverTrump",2013-08-29 16:59:52,2232.0,4532.0,72028.0,False,2021-07-21 00:56:58,"White House/Pelosi COVID Cases Show Why Unvaccinated Republicans Are Dropping Dead https://t.co/1CSg7cdbv5 via @politicususa 

#CovidIsNotOver and with the #DeltaVariant running rampant and those #GQPTraitorsToDemocracy denying a #CovidVaccine, they're fucked.

#TheGOPIsDead","['CovidIsNotOver', 'DeltaVariant', 'GQPTraitorsToDemocracy', 'CovidVaccine', 'TheGOPIsDead']",Twitter Web App,False,2021-07-21 00:56:58,2021-07-21,00:56:58,2021-07-21 00:56:58
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13908.0,15271.0,7504.0,False,2021-07-21 00:57:51,"Where vaccinations are low, cases and hospitalizations are starting to climb again, allowing for the delta variant’s spread, she said. https://t.co/liVrJ73h5N via @HuffPost #DeltaVariant #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated #CoronavirusOutbreak","['DeltaVariant', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'CoronavirusOutbreak']",Twitter for Android,False,2021-07-21 00:57:51,2021-07-21,00:57:51,2021-07-21 00:57:51
David Pakman Show,,Political TV & radio show hosted by @dpakman. https://t.co/34Z11fTec6 Retweets & follows are not endorsements,2010-05-04 13:07:27,116306.0,113.0,23.0,False,2021-07-21 01:00:01,"We Suck: Canada Surpasses US in Vaccination 

#COVID #CovidVaccine

WATCH: https://t.co/kvw39InaMc https://t.co/6pomZj8GAo","['COVID', 'CovidVaccine']",TweetDeck,False,2021-07-21 01:00:01,2021-07-21,01:00:01,2021-07-21 01:00:01
Gerard Courcy,Boston/Cambridge/NYC/San Fran,"Gerard is a media strategist. Veteran of the US Navy, CEO of a LGBTQ consultancy and works with the Innocence Project, BLM and indie film producers. He/him.",2014-03-09 22:05:52,2108.0,5000.0,63933.0,False,2021-07-21 01:01:06,Hilarious but welcome news that Far Right propagandists like #SeanHannity are at last jumping onto the #CovidVaccine bandwagon. Could it be fear of legal liability for their misinformation?  Why are Carlson and Ingraham still on the fence about this literally life or death issue?,"['SeanHannity', 'CovidVaccine']",Twitter Web App,False,2021-07-21 01:01:06,2021-07-21,01:01:06,2021-07-21 01:01:06
Pookey258a2,"Providence, RI","Riden with Biden, I'm back from 2nd Banishment. I shall wear it as a badge of honor. #Resister 🌊🌊Detest the @GOP! Love my family and pets. DMs=blocked",2021-01-11 16:36:29,4769.0,4795.0,8868.0,False,2021-07-21 01:12:45,@HomeDepot No thank #HomeDepot supports the @FoxNews @GOP who are anti #CovidVaccine. I will take my business to @Lowes who has a minority CEO and supports their workers.,"['HomeDepot', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 01:12:45,2021-07-21,01:12:45,2021-07-21 01:12:45
