user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhilash Annadurai,Bangalore / Chennai,"Product Management, Story Telling, IoT",17-01-2012 06:58,1005.0,265.0,4293.0,False,14-08-2020 14:26,Indian-origin scientist leads team to use AI to identify hundreds of coronavirus drug candidates… https://t.co/AgcNmek0B7,,Twitter for Android,False,2020-08-14 14:26:00,2020-08-14,14:26:00,2020-08-14 14:26:00
S⚜️even M,Orlando,The road to a championship is paved with broken hearts. #WhoDat #VamosOrlando Runner for life. #Libertarian #VoteGold,14-01-2012 23:30,551.0,509.0,48880.0,False,14-08-2020 14:47,"#Inovio come for the #CovidVaccine, stay for #Cancer cure. Blown away.

@InovioPharma 

https://t.co/9Y7BwkGI61","['Inovio', 'CovidVaccine', 'Cancer']",Twitter Web App,False,2020-08-14 14:47:00,2020-08-14,14:47:00,2020-08-14 14:47:00
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",29-06-2020 03:26,39.0,108.0,133.0,False,14-08-2020 14:56,Participant Christene Kimmel talks to @FOX26Houston before her #vaccine trial appointment today.… https://t.co/z7Og0cFXag,['vaccine'],Twitter for iPhone,False,2020-08-14 14:56:00,2020-08-14,14:56:00,2020-08-14 14:56:00
David Phillips (he/him),Seattle,"Global health researcher, data scientist, concerned Seattlite",22-05-2011 22:43,141.0,194.0,2212.0,False,14-08-2020 15:10,"The #CovidVaccine should be ready this time next year, but can't just be available to the wealthiest countries. Tre… https://t.co/vWKCjtdutP",['CovidVaccine'],Twitter Web App,False,2020-08-14 15:10:00,2020-08-14,15:10:00,2020-08-14 15:10:00
Arra Group,"Cleveland, OH","The people people. Big Connections, Boutique Approach. Healthcare Leadership Recruiting Specialists.",07-05-2019 15:29,49.0,48.0,12.0,False,14-08-2020 15:14,"""We're optimistic that studies using the surrogate will reveal some of the molecular mechanisms involved in… https://t.co/oXuFn3qZVF",,HubSpot,False,2020-08-14 15:14:00,2020-08-14,15:14:00,2020-08-14 15:14:00
🅺🆄🅰🅽🔰,Eyes r the mirror of the soul.,"🔸 Profile Pic--Che Guevara 🔸

⚔ 🅰🅽🆃🅸-🅸🆂🅻🅰🅼   🅻🅴🅵🆃🅸🆂🆃  🛡
 
🗡My thoughts change frequently 🧪

🔸 AK47 🔸",07-12-2019 15:12,513.0,597.0,7203.0,False,14-08-2020 15:18,"""Breaking news, due to Covid19 this year Jihadi won't get 72 virgins in Jannat...#SocialDistancing 
Instead, they w… https://t.co/PRwiOjb68W",['SocialDistancing'],Twitter Web App,False,2020-08-14 15:18:00,2020-08-14,15:18:00,2020-08-14 15:18:00
ImmunifyMe,Delhi l Luxembourg I Colombo,"Paper booklets are a passe. #ImmunizationKaDigitation.
@Gavi  INFUSE innovator 2018 #vaccination Thankful to @adarpoonawalla for his support and mentorship.",28-09-2015 04:54,724.0,450.0,910.0,False,14-08-2020 15:26,"It has to be sped, but it has to be real! 
#CovidVaccine #Covid_19 #thoughts https://t.co/bYRM03W8gH","['CovidVaccine', 'Covid_19', 'thoughts']",Twitter for Android,False,2020-08-14 15:26:00,2020-08-14,15:26:00,2020-08-14 15:26:00
Himitsu | End Times Study,United States,"Follower of #Christ, looking up as the day approaches. Empowering the believer in Christ through bible studies, apologetics, and current events. 日本語話してるクリスチャンです",13-03-2018 02:25,814.0,404.0,4033.0,False,14-08-2020 15:27,"As bad as a mandated #CovidVaccine would be, they could instead penalize people for not taking the vaccine, essenti… https://t.co/8i4hgoKO59",['CovidVaccine'],Twitter for iPhone,False,2020-08-14 15:27:00,2020-08-14,15:27:00,2020-08-14 15:27:00
Ariadne Labs,"Boston, MA",Global leader in health systems innovation devoted to saving lives and reducing suffering with scalable solutions that improve health care delivery everywhere.,23-06-2013 13:29,8202.0,1069.0,10319.0,False,14-08-2020 15:30,"Ariadne @_BetterEvidence lead, Rebecca Weintraub, spoke with @MatthieuBalu for a @LeHuffpost article on the race fo… https://t.co/6YHlnN3jSg",,Falcon Social Media Management ,False,2020-08-14 15:30:00,2020-08-14,15:30:00,2020-08-14 15:30:00
infic O real,"Kerala, India","Innovating fictional ideas for a better reality.
Art studio",16-07-2019 09:54,22.0,167.0,570.0,False,14-08-2020 15:34,"#Russia claimed world's first Covid 19 vaccine.

#Inficoreal
https://t.co/UoF8hXD2eE I https://t.co/1HKgAoFhOa I… https://t.co/jpil0rPNEn","['Russia', 'Inficoreal']",Twitter for Android,False,2020-08-14 15:34:00,2020-08-14,15:34:00,2020-08-14 15:34:00
