user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle 🇯🇲🇬🇧,"London, England","Christian, Mother, Marketer, CEO @NoireDigitalHQ, Introvert, Narc Abuse Survivor, Both Genders Matter, Pro Life, Woman and Heterosexual",2020-09-04 12:10:32,246.0,168,2064,False,2021-01-09 16:07:24,"I'm waiting on all the MPs to get this vaccination as well. Them and their families..

#COVID19
#CovidVaccine
#COVIDVaccination","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-09-01 16:07:24,2021-09-01,16:07:24,2021-09-01 16:07:24
Girl Loves Aviation⁷,,"19 year old Aviation geek 🤓 
My full name is weird Alexandria too long
I game too much. Sims 4, Among Us etc 

personal account: @bae_rms",2020-05-10 19:56:39,10.0,83,803,False,2021-01-09 16:07:41,"Just had my second covid vaccine. 

#Covid_19 #CovidVaccine https://t.co/vd2SYMgtbv","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-09-01 16:07:41,2021-09-01,16:07:41,2021-09-01 16:07:41
Emma Vogelmann,Royston/London via Chicago USA,"Policy Advisor for @scope, freelance writer and disability consultant, law grad, rights activist and blogger. All views my own (she/hers)",2010-04-04 22:53:25,1300.0,1474,9645,False,2021-01-09 16:07:46,PLEASE PLEASE PLEASE watch this video about the #CovidVaccine from @tryguys It dispels so many of the worries and t… https://t.co/ea0OUzTEWF,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 16:07:46,2021-09-01,16:07:46,2021-09-01 16:07:46
Joseph Lamelas,"Miami, FL","Chief of Cardiac Surgery @UMiamiHealth 
Professor of Surgery @UMiamiMedicine 
Pioneer in minimally invasive valve surgery. 
Tweets my own
JLamelas@miami.edu.com",2013-05-04 14:05:24,1225.0,205,513,False,2021-01-09 16:08:41,"Just received my 2nd dose of the #CovidVaccine. Together, we can overcome this pandemic if we do our part -… https://t.co/18rtUY7jpp",['CovidVaccine'],Twitter for Android,False,2021-09-01 16:08:41,2021-09-01,16:08:41,2021-09-01 16:08:41
Rackham le Rouge,3rd Stone from the Sun,You won't like my views. Politically Incorrect to the extreme!!! I bleed 😈⚜️ ننگ آریایی. غیرفاخر. بدون دکترا,2020-12-09 04:24:39,114.0,186,5682,False,2021-01-09 16:08:52,"#واكسن_کرونا
#زندگی_من
Being an Iranian living abroad, I feel awkward &amp; somewhat ashamed that I will have access to… https://t.co/Ey5jAdpGNg","['واكسن_کرونا', 'زندگی_من']",Twitter for iPhone,False,2021-09-01 16:08:52,2021-09-01,16:08:52,2021-09-01 16:08:52
MM,"Indiana, USA",A hot mess mom & wife trying to survive the teenage years😂🤦‍♀️! I ❤️ the Chicago Bears🐻⬇️! I am a cheese for Hallmark movies & This is Us and ❤️ to read 📚!,2016-02-01 19:51:33,658.0,748,17228,False,2021-01-09 16:09:29,"If you received the #CovidVaccine, which did you get? 

I got the Moderna.",['CovidVaccine'],Twitter for Android,False,2021-09-01 16:09:29,2021-09-01,16:09:29,2021-09-01 16:09:29
Maebh Kelleher,"Dublin City, Ireland",Hospital Pharmacist 👩🏻‍🔬💉 BPharm UCC 💊 MPharm RCSI 🤓,2018-08-02 22:13:14,88.0,97,202,False,2021-01-09 16:09:54,"A very special day today. ✨ Received my first dose of the #PfizerBioNTech vaccine. Feeling extremely lucky, privile… https://t.co/wjh5dhc1eY",['PfizerBioNTech'],Twitter for iPhone,False,2021-09-01 16:09:54,2021-09-01,16:09:54,2021-09-01 16:09:54
Andrew Spence,,,2011-03-09 15:43:32,57.0,311,2217,False,2021-01-09 16:09:58,"Apparently, if you sit on your hand then have the vaccine, it feels like Bill Gates is wanking you off. #vaccine #CovidVaccine #Covid19UK","['vaccine', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-09-01 16:09:58,2021-09-01,16:09:58,2021-09-01 16:09:58
Sonia Basson,UK,Paediatric Surgeon. NHS. Wanderer. Global health. Marathon runner. Yogi. Music is the proof of existence of God,2012-03-12 18:19:27,425.0,1020,4343,False,2021-01-09 16:10:34,Thank you ⁦@MFTnhs⁩ #CovidVaccine #COVID19 https://t.co/zUTX57pkRc,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-09-01 16:10:34,2021-09-01,16:10:34,2021-09-01 16:10:34
MediaRulez™,"Chennai, India","Entertainment | Media | Cinema | Sports | Current Affairs | News

💢Updates💢",2020-12-23 16:17:40,32.0,19,334,False,2021-01-09 16:10:35,#CovidVaccine distribution to start on January 16 in #Kerala for free to all💯,"['CovidVaccine', 'Kerala']",Twitter for Android,False,2021-09-01 16:10:35,2021-09-01,16:10:35,2021-09-01 16:10:35
