user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona the Red,NYC,Living page 62-63 since 1987. Liberal New Yorker.,2009-07-19 10:41:49,497.0,520.0,35934.0,False,2021-02-24 07:14:49,"Altho I'm eligible for the #vaccine #COVIDVaccine bc of cancer  &amp; heart defects, NYC sites are still only giving th… https://t.co/mgXKlcrtmj","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 07:14:49,2021-02-24,07:14:49,2021-02-24 07:14:49
Dr Sohail Khan,Pakistan,"A DENTIST by profession, trying best to create beautiful SMILES. 😄 Tweeting about Oral Hygiene, Dental Tips & Random Stuff. #Dentico 🦷",2012-10-24 06:13:22,10786.0,981.0,53948.0,False,2021-02-24 07:16:01,I just got my first shot of the Sinopharm COVID-19 vaccine! I’m super impressed with Govt’s vaccination set up at S… https://t.co/Pa8Xaga03A,,Twitter for Android,False,2021-02-24 07:16:01,2021-02-24,07:16:01,2021-02-24 07:16:01
Lionel A,"Melbourne, Victoria",Centrism. Proud Gunditjmara man from Melbourne. my tweets or retweeting are strictly my personal views.,2017-02-17 00:13:45,46.0,88.0,172.0,False,2021-02-24 07:18:24,The mistake that the 2 overdose on COVID vaccines in QLD.… https://t.co/adD5h7PuV1,,Twitter for iPhone,False,2021-02-24 07:18:24,2021-02-24,07:18:24,2021-02-24 07:18:24
Tim Gallagher,Reigate,"I love my beautiful wife, 3 amazing kids. Interested in lots things.",2017-10-31 21:02:55,56.0,78.0,4511.0,False,2021-02-24 07:20:15,My wife is getting the first dose of the vaccine today as she is  registered as our boys carer. His driver Ash has… https://t.co/h8wDzMLj95,,Twitter for Android,False,2021-02-24 07:20:15,2021-02-24,07:20:15,2021-02-24 07:20:15
UBlood,Hyderabad,UBLOOD is a life saving UTILITY that smartly connects both Donor and Receiver within minutes to save lives. #BloodDonors #BloodDonation #BloodDonorApp #Savelife,2019-10-14 09:50:41,270.0,1310.0,12.0,False,2021-02-24 07:20:48,The numbers are rising and we need protection from the virus. Vaccinate safe stay safe India 🇮🇳 #ublood #StaySafe… https://t.co/ixLprO6yjG,"['ublood', 'StaySafe']",Twitter Web App,False,2021-02-24 07:20:48,2021-02-24,07:20:48,2021-02-24 07:20:48
Mia Schreck,,,2012-11-03 00:47:13,30.0,153.0,160.0,False,2021-02-24 07:22:11,Finding it interesting how many people are surprised that a nurse stopped a doctor from making an error… https://t.co/Ls4epCInfn,,Twitter for Android,False,2021-02-24 07:22:11,2021-02-24,07:22:11,2021-02-24 07:22:11
"Sandra Lako, MD MPH",Sierra Leone,Medical doctor | Child health | Global health | Public health | Sierra Leone | Act justly | Love mercy | Walk humbly | 🇸🇱🇳🇱#alwaysanadventure #livelaughlove,2009-12-13 22:50:12,1373.0,446.0,3812.0,False,2021-02-24 07:22:17,"First #COVID19 #vaccines to be delivered through #COVAX arrive in #Ghana this morning. @UNICEF is transporting 600,… https://t.co/OB1ta3unet","['COVID19', 'vaccines', 'COVAX', 'Ghana']",Twitter for iPhone,False,2021-02-24 07:22:17,2021-02-24,07:22:17,2021-02-24 07:22:17
Zeina Khodr,,"Senior correspondent, Aljazeera English Television",2011-01-28 16:48:08,31480.0,1389.0,337.0,True,2021-02-24 07:23:33,Res Cross volunteers not prioritised over MPs in vaccination drive  -#Lebanon #CovidVaccine https://t.co/Svz7mcXu5i,"['Lebanon', 'CovidVaccine']",Twitter for iPhone,False,2021-02-24 07:23:33,2021-02-24,07:23:33,2021-02-24 07:23:33
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29648.0,1097.0,6020.0,True,2021-02-24 07:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/1kuC6uZzfq",['COVIDVaccine'],Sprout Social,False,2021-02-24 07:26:01,2021-02-24,07:26:01,2021-02-24 07:26:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5468.0,236.0,645.0,True,2021-02-24 07:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/OS86igyXUb",['COVIDVaccine'],Sprout Social,False,2021-02-24 07:26:01,2021-02-24,07:26:01,2021-02-24 07:26:01
