user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide. #PTCStandsWithFarmers",2012-09-29 09:27:40,34790.0,5,202,True,2021-08-23 12:44:56,"#CoronavirusIndiaupdate: 80 crore #vaccine doses for adults likely by December

#CoronavirusPandemic 
#Covid19
#Covidvaccine

https://t.co/FaUKibxcvh","['CoronavirusIndiaupdate', 'vaccine', 'CoronavirusPandemic', 'Covid19', 'Covidvaccine']",TweetDeck,False,2021-08-23 12:44:56,2021-08-23,12:44:56,2021-08-23 12:44:56
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1352.0,652,758,False,2021-08-23 12:45:29,Taiwan's president receives domestically developed vaccine https://t.co/hIPNZWQATy via @CTVNews #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination #Medigen #MedigenVaccine,"['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'COVID19Vaccination', 'Medigen', 'MedigenVaccine']",Twitter Web App,False,2021-08-23 12:45:29,2021-08-23,12:45:29,2021-08-23 12:45:29
UK HealthCare Pharmacy Services,"Lexington, KY","Inpatient, ambulatory and retail pharmacy services for the University of Kentucky healthcare system.",2019-02-01 18:30:20,273.0,68,18,False,2021-08-23 12:46:39,Registration for COVID 3rd-dose booster vaccinations now open for immunocompromised patients. It's FREE and wait times are minimal. Sign up at https://t.co/zWH8jfKfmY.  #VaccinesSaveLives #CovidVaccine,"['VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-08-23 12:46:39,2021-08-23,12:46:39,2021-08-23 12:46:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 12:49:04,"In we r still not vaccinating all 12-16 while in  not only all 12-16 r being vaccinated but American Academy of Pediatrics is demanding @US_FDA to authorise #CovidVaccine for children under 12 ASAP

Academy letterdrawing @US_FDA attention to exponentialin https://t.co/bJKtLcWndR",['CovidVaccine'],Revive Social App,False,2021-08-23 12:49:04,2021-08-23,12:49:04,2021-08-23 12:49:04
Zalaznick,"Bethel, jamspot, firepit","Sr. writer for education mags @universitybiz @DA_magazine; husband/dad/musician.🎸News in Vail, Virgin Islands, NYC area & Palo Alto. Played #waterpolo🤽He/him.",2009-05-20 19:02:57,10126.0,9807,692,False,2021-08-23 12:50:00,Play safe: 2 big #school districts are requiring #studentathletes to get #CovidVaccine https://t.co/14OHsFeCto @NYCMayor @nycpsal @NYCSchools @HIDOE808 @NedLamont,"['school', 'studentathletes', 'CovidVaccine']",TweetDeck,False,2021-08-23 12:50:00,2021-08-23,12:50:00,2021-08-23 12:50:00
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-23 12:50:53,"Mobile LED publicity vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #CovidVaccine awareness at Mettur bus stand, Salem today(23.8.21)

@Murugan_MoS @ianuragthakur @Subramanian_ma @AmritMahotsav https://t.co/mmhivXIP1v","['AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-23 12:50:53,2021-08-23,12:50:53,2021-08-23 12:50:53
COVIDCommsSA,South Africa ,A network of comms specialists working alongside government and others to produce and distribute accurate and helpful information on the COVID-19 outbreak in SA,2020-03-23 12:12:03,2914.0,244,760,False,2021-08-23 12:52:12,"#COVIDCommsSA @tessie18 chats to @FrancisHerd on @SABCNews regarding the gaps in messaging about the #CovidVaccine. Clear, consistent comms answering vaccine hesitant people's questions will increase the
#VaccineRollOutSA.
#GetVaccinatedNow

https://t.co/hTAacGA0R8 via @YouTube","['COVIDCommsSA', 'CovidVaccine', 'VaccineRollOutSA', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-23 12:52:12,2021-08-23,12:52:12,2021-08-23 12:52:12
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,391.0,1211,162,False,2021-08-23 12:54:06,"Experts warn of imminent third wave of #COVID19 in Sept-Oct
#ThirdWaveOfCorona #MHA #CovidVaccine #vaccination
#children #NIDM #IITKanpur #herdimmunity #variants #SARSCoV2 #ThirdCOVID19Wave
@nidmmhaindia @PIBHomeAffairs @MoHFW_INDIA @PMOIndia
https://t.co/aVmTIvi02z","['COVID19', 'ThirdWaveOfCorona', 'MHA', 'CovidVaccine', 'vaccination', 'children', 'NIDM', 'IITKanpur', 'herdimmunity', 'variants', 'SARSCoV2', 'ThirdCOVID19Wave']",Twitter for Android,False,2021-08-23 12:54:06,2021-08-23,12:54:06,2021-08-23 12:54:06
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-23 12:55:12,"Mobile LED publicity vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #CovidVaccine awareness at Kolathur bus stand, Salem today(23.8.21)

@Murugan_MoS @ianuragthakur @Subramanian_ma @AmritMahotsav @mkstalin https://t.co/JbkK7lAjDx","['AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-23 12:55:12,2021-08-23,12:55:12,2021-08-23 12:55:12
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,277.0,764,406,False,2021-08-23 12:58:14,https://t.co/Yz48Jjvusr Mild #COVID19 delivers sustained immunity! Vaccination with #CovidVaccine is important for high risk individuals but natural immunity works well too. So daily infections will also work to end the pandemic,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 12:58:14,2021-08-23,12:58:14,2021-08-23 12:58:14
