user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kayhan Life,"London, England",Kayhan Life is an English language media outlet with a spotlight on the global Iranian community.             RTs are not endorsements.,2016-08-16 19:58:14,13202.0,210,15966,True,2021-02-09 10:19:10,"Iran Starts COVID Vaccination, Awaits More Vaccine Deliveries
Iran has received 10,000 of the 2 million doses of Sp… https://t.co/H5YIJY4CNU",,Twitter for iPhone,False,2021-09-02 10:19:10,2021-09-02,10:19:10,2021-09-02 10:19:10
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5492263.0,251,4439,True,2021-02-09 10:20:13,"The Covid-19 vaccination is entirely voluntary for the beneficiary, Minister of State for Health Ashwini Choubey sa… https://t.co/1hX7f5ZfPg",,Twitter Web App,False,2021-09-02 10:20:13,2021-09-02,10:20:13,2021-09-02 10:20:13
Charnwood Borough Council - #StayHomeSaveLives,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8820.0,819,4174,True,2021-02-09 10:20:43,"If you live in #Charnwood, are aged 70 years and above or classed as clinically extremely vulnerable and haven't ha… https://t.co/qCTx65TYoQ",['Charnwood'],Twitter Web App,False,2021-09-02 10:20:43,2021-09-02,10:20:43,2021-09-02 10:20:43
Janet Simpson Benvenuti,,"Keynote speaker, author, scientist, social entrepreneur. Advise leaders @aging/longevity/healthcare. Help families support aging parents & plan for longevity.",2011-01-27 14:25:53,1250.0,1252,2408,False,2021-02-09 10:21:03,"Sometimes, the simplest answers... #CovidVaccine @ASlavitt https://t.co/XCBjEbvD8y",['CovidVaccine'],Twitter for iPad,False,2021-09-02 10:21:03,2021-09-02,10:21:03,2021-09-02 10:21:03
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10039.0,1965,15316,True,2021-02-09 10:22:26,"AMAZING! 🤩 We’ve now vaccinated 10,000 local health and social care staff @WatfordFC!👏🏽 Congrats and THANK YOU to a… https://t.co/hvzQfYkFpn",,Twitter for iPhone,False,2021-09-02 10:22:26,2021-09-02,10:22:26,2021-09-02 10:22:26
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3500.0,791,5834,True,2021-02-09 10:22:32,"People who are aged 70 and over who have not yet had their #COVIDVaccine, and would like to, can contact the NHS to… https://t.co/Baayfh4xMj",['COVIDVaccine'],Twitter Web App,False,2021-09-02 10:22:32,2021-09-02,10:22:32,2021-09-02 10:22:32
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4811.0,483,609,True,2021-02-09 10:22:55,"📣People who are aged 70 and over, who have not yet had their #COVIDVaccine, and would like to, can contact the NHS… https://t.co/iVjAC1KXAY",['COVIDVaccine'],Orlo,False,2021-09-02 10:22:55,2021-09-02,10:22:55,2021-09-02 10:22:55
Suryakant Jadva,"Harrow, London",British Indian - Views are my own - Re-tweet is not an endorsement,2016-08-30 06:42:52,121.0,30,393,False,2021-02-09 10:23:00,I fill great having #CovidVaccine   with @HarnessUK   @DrSachPatel  @Darshna_P . Having #COVID19  virus with no sym… https://t.co/0TBgi5cCDA,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-02 10:23:00,2021-09-02,10:23:00,2021-09-02 10:23:00
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-09 10:23:29,Don’t miss- Care Home Covid Deaths Spike AFTER #CovidVaccine Administered- Care Home Whistleblower- UK Column News… https://t.co/fqdpqWvcJn,['CovidVaccine'],Twitter for iPad,False,2021-09-02 10:23:29,2021-09-02,10:23:29,2021-09-02 10:23:29
BeKush_BeKind,,The Revolution is Now. #change can happen🙌,2011-12-16 09:38:48,1017.0,2701,17689,False,2021-02-09 10:23:38,"Are the people against the vaccine the same ones that were against car seat belts and face masks?

GET VACCINATED a… https://t.co/4NOc23HDz8",,Twitter for Android,False,2021-09-02 10:23:38,2021-09-02,10:23:38,2021-09-02 10:23:38
